timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T14:28:16.973357931Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,28.282828,10.101010,28.282828,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,50.000000,83.581390,82.728738,3.000000
2026-06-24T14:28:17.973357081Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,21.782178,18.478261,21.782178,36.956522,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,106.333333,83.617311,81.393844,3.000000
2026-06-24T14:28:18.973357526Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,24.242424,14.000000,24.242424,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.833333,50.000000,83.038783,73.564744,3.000000
2026-06-24T14:28:19.973357191Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,23.000000,15.053763,23.000000,30.107527,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.400000,82.822989,83.451098,3.000000
2026-06-24T14:28:20.973359913Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,21.212121,15.151515,21.212121,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,65.833333,82.492043,73.451361,3.000000
2026-06-24T14:28:21.973358054Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,10.891089,20.202020,21.782178,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,115.000000,83.254892,73.366841,3.000000
2026-06-24T14:28:22.973358595Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,27.272727,13.000000,27.272727,26.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.750000,83.541600,83.037501,3.000000
2026-06-24T14:28:23.973356896Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,27.272727,10.752688,27.272727,21.505376,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.000000,83.000000,83.492183,81.329201,3.000000
2026-06-24T14:28:24.973358245Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.212121,17.000000,21.212121,34.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,90.800000,83.494709,83.031581,3.000000
2026-06-24T14:28:25.973360484Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,28.282828,10.101010,28.282828,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.500000,50.000000,83.251688,72.430697,3.000000
2026-06-24T14:28:26.973357701Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,21.000000,13.131313,21.000000,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,105.000000,83.617311,83.161509,3.000000
2026-06-24T14:28:27.973358057Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,11.000000,19.626168,11.000000,39.252336,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,88.571429,83.326590,82.993535,3.000000
2026-06-24T14:28:28.973357561Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,22.000000,17.346939,22.000000,34.693878,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.250000,67.833333,83.664103,73.455118,3.000000
2026-06-24T14:28:29.97335777Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,15.151515,17.391304,15.151515,34.782609,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,67.142857,82.950976,73.562180,3.000000
2026-06-24T14:28:30.973358113Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,18.000000,17.204301,18.000000,34.408602,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.000000,58.333333,83.662821,73.566026,3.000000
2026-06-24T14:28:31.973358547Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,28.282828,5.050505,28.282828,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.444444,50.000000,83.660935,73.566667,3.000000
2026-06-24T14:28:32.973357147Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,23.000000,12.903226,23.000000,25.806452,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,81.250000,83.619234,83.440306,3.000000
2026-06-24T14:28:33.973357155Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.000000,18.811881,16.000000,37.623762,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.333333,82.492043,83.070433,3.000000
2026-06-24T14:28:34.97335778Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,26.000000,10.101010,26.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,81.750000,83.663463,73.448910,3.000000
2026-06-24T14:28:35.973356917Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.000000,17.204301,16.000000,34.408602,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,104.666667,83.260106,83.013462,3.000000
2026-06-24T14:28:36.973358162Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,25.510204,12.121212,25.510204,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.750000,83.665385,73.562180,3.000000
2026-06-24T14:28:37.973357949Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,18.367347,19.191919,18.367347,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.166667,50.000000,83.147576,82.822989,3.000000
2026-06-24T14:28:38.973358296Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,25.000000,13.131313,25.000000,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.200000,59.800000,83.663462,73.388441,3.000000
2026-06-24T14:28:39.973358073Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,17.171717,17.391304,17.171717,34.782609,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,59.800000,83.023259,83.314577,3.000000
2026-06-24T14:28:40.973357988Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,24.242424,13.131313,24.242424,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.833333,67.250000,83.664103,73.564104,3.000000
2026-06-24T14:28:41.97335774Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,1,9,10,1.010101,24.000000,1.010101,48.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,88.777778,82.824270,83.063817,3.000000
2026-06-24T14:28:42.973358363Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.000000,11.111111,25.000000,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.714286,50.000000,83.661576,73.085724,3.000000
2026-06-24T14:28:43.973357706Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,24.242424,12.903226,24.242424,25.806452,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.400000,83.022618,82.740135,3.000000
2026-06-24T14:28:44.973357797Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,31.000000,9.183673,31.000000,18.367347,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.000000,82.819180,83.059554,3.000000
2026-06-24T14:28:45.973357956Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,15.151515,20.000000,15.151515,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,117.285714,73.566667,83.136114,3.000000
2026-06-24T14:28:46.973359411Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,24.242424,15.151515,24.242424,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.000000,83.663463,72.990243,3.000000
2026-06-24T14:28:47.973361095Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.252525,8.080808,25.252525,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.142857,50.000000,82.819821,73.566026,3.000000
2026-06-24T14:28:48.973357236Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.510204,13.131313,25.510204,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,92.000000,83.085026,83.529290,3.000000
2026-06-24T14:28:49.973358229Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,23.232323,14.141414,23.232323,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.428571,50.000000,83.143455,83.264152,3.000000
2026-06-24T14:28:50.973360088Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,26.595745,15.151515,53.191489,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,106.166667,82.527700,82.285335,3.000000
2026-06-24T14:28:51.973359259Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,23.232323,14.000000,23.232323,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.428571,50.000000,83.662821,73.565385,3.000000
2026-06-24T14:28:52.973358081Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,25.252525,14.141414,25.252525,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.400000,82.527059,83.262535,3.000000
2026-06-24T14:28:53.973357278Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.161616,21.000000,16.161616,42.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.500000,83.088231,83.616029,3.000000
2026-06-24T14:28:54.973358722Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.252525,12.000000,25.252525,24.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.333333,83.665385,73.139722,3.000000
2026-06-24T14:28:55.973360095Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.161616,15.151515,16.161616,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,96.833333,83.087590,82.636270,3.000000
2026-06-24T14:28:56.973358667Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,29.292929,5.050505,29.292929,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.444444,50.000000,83.661576,71.862713,3.000000
2026-06-24T14:28:57.973358934Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,29.702970,9.000000,29.702970,18.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.250000,50.000000,73.563462,83.665385,3.000000
2026-06-24T14:28:58.973357466Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,18.181818,17.204301,18.181818,34.408602,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.200000,60.000000,73.562821,83.665385,3.000000
2026-06-24T14:28:59.973357989Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,24.000000,16.129032,24.000000,32.258065,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.833333,71.750000,83.662180,72.239938,3.000000
2026-06-24T14:29:00.973358616Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,16.161616,20.202020,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,99.250000,82.753349,73.405800,3.000000
2026-06-24T14:29:01.973359873Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,31.313131,5.000000,31.313131,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.142857,67.000000,83.538432,73.350445,3.000000
2026-06-24T14:29:02.973361355Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,13.265306,21.739130,13.265306,43.478261,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.666667,69.571429,73.563462,82.298348,3.000000
2026-06-24T14:29:03.973358836Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,17.821782,15.151515,35.643564,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,82.333333,83.664744,73.364880,3.000000
2026-06-24T14:29:04.973358264Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.000000,12.871287,15.000000,25.742574,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,84.666667,83.665385,73.430098,3.000000
2026-06-24T14:29:05.973357522Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,20.000000,10.101010,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,108.833333,83.666026,82.569803,3.000000
2026-06-24T14:29:06.973358912Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,11.111111,23.469388,11.111111,46.938776,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.000000,83.664103,73.562181,3.000000
2026-06-24T14:29:07.973357867Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,10.101010,21.739130,10.101010,43.478261,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,93.250000,83.666026,72.068152,3.000000
2026-06-24T14:29:08.973356821Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,16.161616,19.387755,16.161616,38.775510,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,105.800000,83.663463,73.410852,3.000000
2026-06-24T14:29:09.973357783Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,26.000000,10.101010,26.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.833333,62.750000,83.660935,73.242334,3.000000
2026-06-24T14:29:10.97335694Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,15.151515,19.000000,15.151515,38.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,85.142857,83.259465,83.221930,3.000000
2026-06-24T14:29:11.973357774Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,14.000000,20.202020,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,97.250000,83.664104,73.302613,3.000000
2026-06-24T14:29:12.973358723Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,18.181818,16.326531,18.181818,32.653061,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.833333,50.000000,83.540318,83.592026,3.000000
2026-06-24T14:29:13.973357826Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,26.262626,13.265306,26.262626,26.530612,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.166667,62.750000,83.663462,73.510048,3.000000
2026-06-24T14:29:14.973358084Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.000000,15.151515,16.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,108.000000,83.315859,83.193542,3.000000
2026-06-24T14:29:15.973357589Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,18.000000,16.161616,18.000000,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.333333,50.000000,83.662821,73.565385,3.000000
2026-06-24T14:29:16.973357611Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,29.000000,10.101010,29.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.000000,83.664744,73.435756,3.000000
2026-06-24T14:29:17.973358479Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.000000,15.151515,21.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.000000,83.660960,83.367643,3.000000
2026-06-24T14:29:18.973357359Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,28.282828,10.101010,28.282828,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.000000,50.000000,83.314530,73.566026,3.000000
2026-06-24T14:29:19.973358429Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.204082,19.191919,10.204082,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,79.428571,83.620515,83.421994,3.000000
2026-06-24T14:29:20.973357234Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,27.272727,11.000000,27.272727,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.875000,50.000000,83.660935,73.566667,3.000000
2026-06-24T14:29:21.973357044Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,16.981132,20.202020,33.962264,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.400000,83.494068,82.821346,3.000000
2026-06-24T14:29:22.973358681Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,17.000000,21.505376,17.000000,43.010753,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,95.571429,83.541600,73.193389,3.000000
2026-06-24T14:29:23.973359363Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,12.000000,20.202020,12.000000,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,111.000000,83.665385,73.437727,3.000000
2026-06-24T14:29:24.973359003Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,13.000000,19.387755,13.000000,38.775510,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,112.000000,83.664104,73.404555,3.000000
2026-06-24T14:29:25.973358162Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,15.000000,20.202020,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.600000,83.664744,73.391928,3.000000
2026-06-24T14:29:26.973357406Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.306122,19.191919,15.306122,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,74.200000,83.541600,73.441464,3.000000
2026-06-24T14:29:27.973364396Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,22.222222,13.000000,22.222222,26.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.142857,50.000000,83.661576,73.566026,3.000000
2026-06-24T14:29:28.973357158Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,26.262626,10.752688,26.262626,21.505376,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.857143,95.333333,82.850877,81.894991,3.000000
2026-06-24T14:29:29.973360833Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,21.212121,15.151515,21.212121,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.000000,83.315859,83.009398,3.000000
2026-06-24T14:29:30.973364532Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,29.292929,10.101010,29.292929,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,83.253611,73.564103,3.000000
2026-06-24T14:29:31.973357926Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,11.111111,22.222222,11.111111,44.444444,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.428571,73.566026,83.424522,3.000000
