timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T14:46:05.485840157Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,12.000000,1.000000,12.000000,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,81.151170,73.253305,3.000000
2026-06-24T14:46:06.485841771Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,12.121212,0.000000,12.121212,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.750000,71.391989,82.191367,3.000000
2026-06-24T14:46:07.485841286Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,13.861386,0.000000,13.861386,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.666667,80.295479,73.502147,3.000000
2026-06-24T14:46:08.485840422Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,8.000000,5.050505,8.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.833333,62.000000,82.414300,82.152470,3.000000
2026-06-24T14:46:09.485839516Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,6,8,8.000000,7.920792,8.000000,15.841584,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.166667,82.268770,81.439045,3.000000
2026-06-24T14:46:10.485839568Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,6,12,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.166667,58.166667,82.183406,72.697588,3.000000
2026-06-24T14:46:11.485839634Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,7,9,5.050505,9.090909,5.050505,18.181818,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,69.000000,82.654506,82.141617,3.000000
2026-06-24T14:46:12.485842017Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,4,11,10.101010,6.060606,10.101010,12.121212,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.714286,82.600000,82.143215,70.553496,3.000000
2026-06-24T14:46:13.48584243Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.060606,8.000000,6.060606,16.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.833333,76.434383,74.537203,3.000000
2026-06-24T14:46:14.485841009Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,13.131313,0.000000,13.131313,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,63.333333,80.622075,82.277995,3.000000
2026-06-24T14:46:15.485839582Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,13.131313,0.000000,13.131313,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,80.636400,76.844454,3.000000
2026-06-24T14:46:16.485839509Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.000000,4.000000,10.000000,8.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,78.200000,75.178226,82.290472,3.000000
2026-06-24T14:46:17.485851401Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.000000,0.000000,13.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,80.750000,80.461229,76.189131,3.000000
2026-06-24T14:46:18.485842409Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,9.090909,6.060606,9.090909,12.121212,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.000000,81.742781,74.656887,3.000000
2026-06-24T14:46:19.485841728Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,9.000000,5.000000,9.000000,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.000000,52.250000,81.367460,75.238000,3.000000
2026-06-24T14:46:20.485839992Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,8.080808,5.000000,8.080808,10.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,55.375000,50.000000,81.711756,75.351982,3.000000
2026-06-24T14:46:21.485840239Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,13.000000,0.000000,13.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.222222,50.000000,73.530673,83.468998,3.000000
2026-06-24T14:46:22.485839458Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,8.000000,5.050505,8.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.285714,53.000000,75.814739,82.025785,3.000000
2026-06-24T14:46:23.485843212Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,5.000000,10.101010,5.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.250000,83.433027,79.557452,3.000000
2026-06-24T14:46:24.485841137Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,3.000000,8.163265,3.000000,16.326531,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.200000,76.915553,78.245077,3.000000
2026-06-24T14:46:25.485839911Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.000000,0.000000,13.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,99.500000,81.037656,75.643397,3.000000
2026-06-24T14:46:26.485840874Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,8.080808,5.050505,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.500000,82.486816,74.884380,3.000000
2026-06-24T14:46:27.485839698Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,8.080808,5.050505,16.161616,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.500000,75.000000,82.920837,66.647075,3.000000
2026-06-24T14:46:28.485839677Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,6.862745,8.080808,6.862745,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.833333,53.400000,80.411277,81.129104,3.000000
2026-06-24T14:46:29.485848283Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,3.030303,9.000000,3.030303,18.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.250000,52.500000,83.080849,81.861859,3.000000
2026-06-24T14:46:30.485841827Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,8.080808,5.050505,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.333333,81.854550,74.705454,3.000000
2026-06-24T14:46:31.48584153Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,3.000000,9.090909,3.000000,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.142857,83.245591,82.001315,3.000000
2026-06-24T14:46:32.485840784Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,8.000000,6.000000,8.000000,12.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,70.833333,82.273996,72.810643,3.000000
2026-06-24T14:46:33.485841211Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,0.000000,12.121212,0.000000,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,94.777778,83.521242,68.745344,3.000000
2026-06-24T14:46:34.48584057Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,12.244898,0.000000,12.244898,0.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,83.750000,80.707698,72.375167,3.000000
2026-06-24T14:46:35.485841238Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,8.163265,5.050505,16.326531,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.250000,69.428571,82.810993,74.964766,3.000000
2026-06-24T14:46:36.485841194Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,11.000000,3.000000,11.000000,6.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.600000,81.217845,76.367676,3.000000
2026-06-24T14:46:37.485840983Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,5.050505,9.000000,5.050505,18.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.500000,82.601077,73.476367,3.000000
2026-06-24T14:46:38.485841042Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,0.000000,13.861386,0.000000,27.722772,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.200000,52.600000,76.823754,58.674971,3.000000
2026-06-24T14:46:39.485841478Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,2.020202,9.000000,2.020202,18.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.666667,54.000000,76.804207,78.312910,3.000000
2026-06-24T14:46:40.485839659Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,2.020202,8.080808,2.020202,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,83.578614,81.033424,3.000000
2026-06-24T14:46:41.485839535Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,13.000000,1.000000,13.000000,2.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,51.500000,86.000000,81.072340,82.408945,3.000000
2026-06-24T14:46:42.485840137Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,13.131313,0.000000,13.131313,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.000000,65.333333,72.438517,78.460197,3.000000
2026-06-24T14:46:43.485842215Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,3,9,6.060606,9.090909,6.060606,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.500000,58.000000,82.786218,74.848025,3.000000
2026-06-24T14:46:44.485840217Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,12.000000,3.000000,12.000000,6.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,67.200000,81.473690,82.074252,3.000000
2026-06-24T14:46:45.48583945Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,11.000000,0.000000,11.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,83.000000,80.818349,75.598169,3.000000
2026-06-24T14:46:46.485841469Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,8.080808,5.050505,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.400000,82.649962,75.163874,3.000000
2026-06-24T14:46:47.485839623Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,8.080808,5.000000,8.080808,10.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,58.250000,82.903545,79.950962,3.000000
2026-06-24T14:46:48.485840685Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,14.141414,0.000000,14.141414,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.250000,57.333333,78.927268,75.584903,3.000000
2026-06-24T14:46:49.485839581Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,3.000000,10.101010,6.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.000000,81.339482,82.166452,3.000000
2026-06-24T14:46:50.485841746Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,8.000000,5.050505,16.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.200000,82.743243,75.065362,3.000000
2026-06-24T14:46:51.485839553Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.131313,0.000000,13.131313,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.000000,81.305124,76.337768,3.000000
2026-06-24T14:46:52.48584223Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,7.070707,6.930693,7.070707,13.861386,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,81.755923,74.430601,3.000000
2026-06-24T14:46:53.485841933Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,8.000000,5.050505,8.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.666667,76.139270,79.312338,3.000000
2026-06-24T14:46:54.485841755Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,8.080808,5.050505,8.080808,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,67.000000,82.688833,73.881455,3.000000
2026-06-24T14:46:55.485839996Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,1.000000,11.111111,1.000000,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,51.500000,83.277403,76.241691,3.000000
2026-06-24T14:46:56.485841982Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.131313,0.000000,13.131313,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.000000,80.958834,75.976969,3.000000
2026-06-24T14:46:57.485839487Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,0.000000,12.121212,0.000000,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,60.600000,82.591025,76.020589,3.000000
2026-06-24T14:46:58.485839481Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,8.080808,5.050505,8.080808,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.500000,76.266644,79.361563,3.000000
2026-06-24T14:46:59.48584152Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.000000,8.080808,5.000000,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.857143,83.170718,70.021981,3.000000
2026-06-24T14:47:00.485841758Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,5.050505,8.080808,5.050505,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.000000,56.000000,82.903361,74.617067,3.000000
2026-06-24T14:47:01.485842173Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,12.121212,0.000000,12.121212,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.000000,81.709940,76.354267,3.000000
2026-06-24T14:47:02.485839561Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,12.244898,1.980198,12.244898,3.960396,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,80.728096,76.889754,3.000000
2026-06-24T14:47:03.485841497Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.000000,3.061224,11.000000,6.122449,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.500000,81.531763,82.825226,3.000000
2026-06-24T14:47:04.485841133Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,0.000000,11.111111,0.000000,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.285714,82.483236,73.409024,3.000000
2026-06-24T14:47:05.485841178Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,7.070707,5.050505,7.070707,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,82.839922,75.621818,3.000000
2026-06-24T14:47:06.485842224Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,3.030303,8.000000,3.030303,16.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.833333,83.470505,72.769436,3.000000
2026-06-24T14:47:07.485839474Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,13.131313,0.000000,13.131313,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.000000,81.379250,75.410171,3.000000
2026-06-24T14:47:08.485841003Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,0.000000,12.871287,0.000000,25.742574,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.000000,55.400000,82.177559,56.302865,3.000000
2026-06-24T14:47:09.485839537Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,3.000000,8.080808,3.000000,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.142857,76.933333,74.974023,3.000000
2026-06-24T14:47:10.485842844Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,3.030303,10.101010,6.060606,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,51.750000,81.765790,82.816387,3.000000
2026-06-24T14:47:11.485840187Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.131313,0.000000,13.131313,0.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,65.000000,80.553471,75.987748,3.000000
2026-06-24T14:47:12.485841561Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,7.070707,5.050505,7.070707,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.000000,82.424221,82.427088,3.000000
2026-06-24T14:47:13.485841462Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,8.080808,5.050505,8.080808,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.000000,82.794201,72.961566,3.000000
2026-06-24T14:47:14.48584056Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,4.950495,10.101010,9.900990,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,51.500000,81.717831,75.371351,3.000000
2026-06-24T14:47:15.485841677Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,2.020202,9.090909,2.020202,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.200000,76.527970,79.387571,3.000000
2026-06-24T14:47:16.485840593Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,13.131313,1.000000,13.131313,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.500000,81.379250,75.734887,3.000000
2026-06-24T14:47:17.485839588Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,7.070707,5.000000,7.070707,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.000000,75.749754,78.335295,3.000000
2026-06-24T14:47:18.485841838Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.050505,9.090909,5.050505,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.857143,82.811493,75.379949,3.000000
2026-06-24T14:47:19.485842142Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,5.000000,8.000000,5.000000,16.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.125000,83.441141,74.760622,3.000000
2026-06-24T14:47:20.485841153Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,3.000000,8.080808,3.000000,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.333333,82.993447,72.773798,3.000000
2026-06-24T14:47:21.48584239Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,4.000000,10.101010,8.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.750000,81.765790,74.330599,3.000000
2026-06-24T14:47:22.485839558Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,7.070707,5.050505,7.070707,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.200000,51.600000,82.434559,75.501527,3.000000
2026-06-24T14:47:23.485839985Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,8.000000,6.060606,8.000000,12.121212,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,51.800000,82.572642,74.658061,3.000000
2026-06-24T14:47:24.485842131Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,8.080808,5.050505,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.166667,83.116140,72.252483,3.000000
