timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T23:10:21.00777997Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,16,30,20.408163,18.888889,20.408163,37.777778,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,61.000000,108.250000,82.721404,68.301842,3.000000
2026-06-24T23:10:22.007780136Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,30.612245,17.045455,30.612245,34.090909,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,83.812500,94.133333,78.468702,77.131693,3.000000
2026-06-24T23:10:23.007781633Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,16,31,26.530612,17.241379,26.530612,34.482759,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,100.750000,118.733333,69.078128,66.946668,3.000000
2026-06-24T23:10:24.007780327Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,21.212121,20.689655,21.212121,41.379310,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.000000,113.250000,68.475354,68.444936,3.000000
2026-06-24T23:10:25.007780529Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,14,34,30.303030,17.241379,30.303030,34.482759,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,91.000000,113.750000,72.449105,69.431177,3.000000
2026-06-24T23:10:26.007781889Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,13,33,31.632653,12.359551,31.632653,24.719101,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,90.904762,118.750000,74.292783,74.225509,3.000000
2026-06-24T23:10:27.00778149Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,17,34,25.252525,17.045455,25.252525,34.090909,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,68.066667,124.777778,82.361158,73.849124,3.000000
2026-06-24T23:10:28.007780299Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,19,35,25.510204,17.045455,25.510204,34.090909,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,71.000000,127.578947,77.081199,70.055342,3.000000
2026-06-24T23:10:29.007782427Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,15,36,30.612245,16.853933,30.612245,33.707865,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,109.952381,124.875000,76.636121,61.837762,3.000000
2026-06-24T23:10:30.007780545Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,18,38,26.262626,23.595506,26.262626,47.191011,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,107.315789,176.500000,75.537182,68.406206,3.000000
2026-06-24T23:10:31.007782486Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,19,37,32.653061,17.977528,32.653061,35.955056,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,69.052632,235.526316,81.085375,64.152721,3.000000
2026-06-24T23:10:32.00778041Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,20,39,25.510204,17.977528,25.510204,35.955056,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,88.894737,168.550000,76.403276,70.069971,3.000000
2026-06-24T23:10:33.007784203Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,26,40,15.463918,28.888889,15.463918,57.777778,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,82.461538,341.375000,76.658644,66.701536,3.000000
2026-06-24T23:10:34.00778203Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,22,39,25.510204,19.318182,25.510204,38.636364,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,103.105263,144.500000,77.422461,55.721714,3.000000
2026-06-24T23:10:35.007782482Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,16,44,30.612245,17.045455,30.612245,34.090909,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,156.814815,110.058824,71.163661,61.445508,3.000000
2026-06-24T23:10:36.007781411Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,27,43,26.262626,23.595506,26.262626,47.191011,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,88.687500,295.760000,75.177160,65.861960,3.000000
2026-06-24T23:10:37.007781633Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,17,43,23.232323,23.333333,23.232323,46.666667,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,108.500000,153.526316,74.148444,63.521191,3.000000
2026-06-24T23:10:38.007782738Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,20,46,26.530612,17.977528,26.530612,35.955056,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,81.800000,254.476190,74.482651,60.902132,3.000000
2026-06-24T23:10:39.007783832Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,19,44,24.000000,22.727273,24.000000,45.454545,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,148.370370,172.666667,72.898332,52.518493,3.000000
2026-06-24T23:10:40.007781404Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,22,49,20.408163,28.089888,20.408163,56.179775,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,201.576923,129.739130,71.253158,62.171531,3.000000
2026-06-24T23:10:41.007781633Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,17,47,40.404040,17.045455,40.404040,34.090909,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,122.357143,243.111111,74.148160,64.982671,3.000000
2026-06-24T23:10:42.007781646Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,19,48,25.510204,23.595506,25.510204,47.191011,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,127.466667,239.833333,74.448267,68.240417,3.000000
2026-06-24T23:10:43.007783041Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,31,49,18.000000,25.252525,18.000000,50.505051,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,96.400000,323.733333,72.445153,66.887703,3.000000
2026-06-24T23:10:44.007780217Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,20,47,21.212121,20.224719,21.212121,40.449438,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.037037,174.000000,79.334367,68.143229,3.000000
2026-06-24T23:10:45.00778005Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,27,51,39.175258,17.241379,39.175258,34.482759,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,100.791667,273.760000,74.602098,69.539500,3.000000
2026-06-24T23:10:46.007780513Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,21,50,37.000000,17.977528,37.000000,35.955056,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,94.888889,260.086957,76.451135,67.263457,3.000000
2026-06-24T23:10:47.007780647Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,25,50,27.000000,28.089888,27.000000,56.179775,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,105.160000,284.375000,74.130618,67.255233,3.000000
2026-06-24T23:10:48.0077815Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,18,50,40.816327,12.359551,40.816327,24.719101,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,194.375000,173.411765,73.585982,52.771143,3.000000
2026-06-24T23:10:49.007783527Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,24,48,30.612245,22.727273,30.612245,45.454545,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,127.461538,239.583333,74.697958,72.086411,3.000000
2026-06-24T23:10:50.007780104Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,25,51,15.306122,25.842697,15.306122,51.685393,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,131.307692,253.769231,74.348568,68.342139,3.000000
2026-06-24T23:10:51.007792787Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,20,51,36.363636,23.595506,36.363636,47.191011,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,124.107143,352.500000,79.321815,61.487579,3.000000
2026-06-24T23:10:52.007780211Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,20,49,31.313131,17.241379,31.313131,34.482759,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,210.531250,134.588235,72.688933,54.778276,3.000000
2026-06-24T23:10:53.007781371Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,21,49,30.612245,17.045455,30.612245,34.090909,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,148.040000,267.880000,77.366850,58.521752,3.000000
2026-06-24T23:10:54.007780525Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,20,49,35.714286,18.181818,35.714286,36.363636,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,137.827586,281.750000,73.564198,75.844333,3.000000
2026-06-24T23:10:55.007780549Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,28,48,20.408163,22.988506,20.408163,45.977011,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,115.380952,274.296296,73.864101,72.322019,3.000000
2026-06-24T23:10:56.007781651Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,18,48,26.262626,23.595506,26.262626,47.191011,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,118.935484,214.705882,76.556458,66.969872,3.000000
2026-06-24T23:10:57.007780626Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,23,47,20.408163,27.272727,20.408163,54.545455,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,154.260870,182.136364,71.349890,62.487429,3.000000
2026-06-24T23:10:58.007779919Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,17,46,32.000000,17.977528,32.000000,35.955056,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,133.344828,165.631579,74.549697,63.240345,3.000000
2026-06-24T23:10:59.007781962Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,19,45,25.510204,24.719101,25.510204,49.438202,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,128.769231,218.842105,74.515226,71.237497,3.000000
2026-06-24T23:11:00.007782117Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,23,44,19.354839,21.590909,19.354839,43.181818,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,93.590909,209.391304,73.587749,67.940574,3.000000
2026-06-24T23:11:01.00778213Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,24,43,31.000000,18.181818,31.000000,36.363636,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,101.150000,188.857143,80.960230,74.027147,3.000000
2026-06-24T23:11:02.007782223Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,17,42,30.612245,11.363636,30.612245,22.727273,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,92.500000,166.809524,74.211367,57.237335,3.000000
2026-06-24T23:11:03.007780832Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,21,41,30.927835,17.045455,30.927835,34.090909,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,89.565217,185.000000,76.231661,62.202953,3.000000
2026-06-24T23:11:04.007781187Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,19,40,21.000000,22.058824,21.000000,44.117647,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,105.421053,142.947368,75.150264,63.832874,3.000000
2026-06-24T23:11:05.007780355Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,19,39,28.571429,23.595506,28.571429,47.191011,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,93.454545,139.263158,77.848160,56.926163,3.000000
2026-06-24T23:11:06.007780225Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,13,38,27.083333,12.500000,27.083333,25.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,95.913043,94.666667,76.739341,70.465782,3.000000
2026-06-24T23:11:07.007780469Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,17,37,29.591837,13.953488,29.591837,27.906977,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,105.523810,106.687500,71.314950,73.301043,3.000000
2026-06-24T23:11:08.007781518Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,18,36,16.161616,23.863636,16.161616,47.727273,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,91.833333,138.894737,77.944729,67.100723,3.000000
2026-06-24T23:11:09.0077821Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,15,35,26.530612,17.241379,26.530612,34.482759,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,69.368421,130.285714,82.614056,72.710123,3.000000
2026-06-24T23:11:10.007780558Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,14,34,30.612245,17.045455,30.612245,34.090909,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,95.318182,108.916667,75.627226,71.707689,3.000000
2026-06-24T23:11:11.007780204Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,13,33,30.612245,17.977528,30.612245,35.955056,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,76.550000,135.142857,76.842337,54.900074,3.000000
2026-06-24T23:11:12.007780021Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,17,31,26.262626,17.045455,26.262626,34.090909,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,65.785714,163.111111,81.287322,60.857333,3.000000
2026-06-24T23:11:13.007781575Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,11,34,20.408163,23.595506,20.408163,47.191011,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,79.250000,113.461538,76.446821,68.707892,3.000000
2026-06-24T23:11:14.007781382Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,21,31,6.000000,25.842697,6.000000,51.685393,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,67.583333,133.526316,80.053050,65.616413,3.000000
2026-06-24T23:11:15.007782455Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,13,31,30.612245,17.045455,30.612245,34.090909,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,86.058824,126.428571,82.210866,66.522157,3.000000
2026-06-24T23:11:16.007780069Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,11,31,31.632653,5.681818,31.632653,11.363636,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,78.750000,88.555556,80.597410,78.440995,3.000000
2026-06-24T23:11:17.007781394Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,11,30,27.551020,16.091954,27.551020,32.183908,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,95.500000,86.230769,76.051382,80.876757,3.000000
2026-06-24T23:11:18.007782385Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,17,30,26.262626,17.045455,26.262626,34.090909,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,53.538462,138.733333,83.238328,64.247821,3.000000
2026-06-24T23:11:19.007781438Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,14,29,19.587629,22.727273,19.587629,45.454545,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,60.533333,101.000000,79.748492,65.522957,3.000000
2026-06-24T23:11:20.007781908Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,11,31,35.714286,11.363636,35.714286,22.727273,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,94.750000,96.777778,74.181023,69.346923,3.000000
2026-06-24T23:11:21.007780207Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,10,30,34.000000,11.363636,34.000000,22.727273,100.000000,50.000000,4.000000,0.000000,0.000000,0.000000,4.000000,0.000000,68.117647,131.250000,81.739604,61.830729,3.000000
2026-06-24T23:11:22.007782807Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,15,31,25.510204,17.977528,25.510204,35.955056,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,78.736842,90.750000,79.557663,73.120753,3.000000
2026-06-24T23:11:23.007780092Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,27.272727,22.727273,27.272727,45.454545,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,93.588235,116.928571,71.425518,64.859408,3.000000
2026-06-24T23:11:24.007780136Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,15,32,32.653061,11.363636,32.653061,22.727273,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,71.611111,116.800000,81.392186,67.298884,3.000000
2026-06-24T23:11:25.007781332Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,17,32,23.958333,22.727273,23.958333,45.454545,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,94.428571,101.764706,81.976741,71.134985,3.000000
2026-06-24T23:11:26.007780946Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,16,33,32.653061,11.363636,32.653061,22.727273,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,58.250000,165.000000,81.840723,56.148399,3.000000
2026-06-24T23:11:27.007782543Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,16,33,24.489796,22.727273,24.489796,45.454545,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,83.705882,115.777778,66.215516,62.205550,3.000000
2026-06-24T23:11:28.007780082Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,14,34,26.262626,21.839080,26.262626,43.678161,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.818182,110.214286,78.482623,74.877479,3.000000
2026-06-24T23:11:29.00777993Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,19,37,18.367347,17.977528,18.367347,35.955056,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,67.529412,135.222222,81.525343,60.557260,3.000000
2026-06-24T23:11:30.007780607Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,16,38,40.816327,12.359551,40.816327,24.719101,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,90.500000,128.928571,80.649303,68.986615,3.000000
2026-06-24T23:11:31.007779926Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,19,38,20.408163,24.719101,20.408163,49.438202,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,98.789474,138.842105,78.110980,65.884027,3.000000
2026-06-24T23:11:32.007780344Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,14,38,25.510204,20.000000,25.510204,40.000000,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,125.875000,95.214286,77.288662,58.207197,3.000000
2026-06-24T23:11:33.007780068Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,19,41,30.612245,17.777778,30.612245,35.555556,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,106.363636,142.714286,70.702251,57.647273,3.000000
2026-06-24T23:11:34.007782551Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,19,41,25.510204,22.727273,25.510204,45.454545,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,98.863636,110.888889,79.418581,68.074253,3.000000
2026-06-24T23:11:35.007781444Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,18,40,42.424242,13.333333,42.424242,26.666667,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.130435,150.600000,76.870810,60.656252,3.000000
2026-06-24T23:11:36.007780358Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,20,45,30.303030,22.471910,30.303030,44.943820,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,113.695652,121.894737,77.348782,64.178430,3.000000
