timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T16:50:43.043587702Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,23,48,47.000000,25.000000,47.000000,50.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.720000,157.458333,78.116234,75.074178,3.000000
2026-06-24T16:50:44.043588137Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,26,50,37.623762,23.584906,37.623762,47.169811,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,95.708333,132.320000,78.133467,77.757036,3.000000
2026-06-24T16:50:45.043587318Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,27,50,45.544554,24.299065,45.544554,48.598131,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,84.363636,168.518519,77.866115,73.723139,3.000000
2026-06-24T16:50:46.04358733Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,24,50,50.495050,26.851852,50.495050,53.703704,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,95.846154,138.760000,76.096096,75.239176,3.000000
2026-06-24T16:50:47.043587224Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,29,50,44.000000,24.299065,44.000000,48.598131,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,74.809524,270.620690,78.323019,73.364776,3.000000
2026-06-24T16:50:48.043587286Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,24,50,51.000000,25.925926,51.000000,51.851852,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,89.038462,165.458333,76.567450,75.504713,3.000000
2026-06-24T16:50:49.043587654Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,20,50,54.000000,25.000000,54.000000,50.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,89.966667,189.050000,75.404720,76.433715,3.000000
2026-06-24T16:50:50.043587125Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,21,50,50.495050,23.364486,50.495050,46.728972,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,91.448276,161.952381,78.085757,75.150643,3.000000
2026-06-24T16:50:51.043588002Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,22,50,48.514851,28.703704,48.514851,57.407407,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,97.142857,119.428571,78.009401,77.251909,3.000000
2026-06-24T16:50:52.043587231Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,43.564356,25.252525,43.564356,50.505051,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,94.416667,121.769231,76.397592,74.894952,3.000000
2026-06-24T16:50:53.04358704Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,26,49,49.504950,26.000000,49.504950,52.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,74.130435,176.000000,77.027831,73.918441,3.000000
2026-06-24T16:50:54.043587947Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,23,48,46.534653,25.742574,46.534653,51.485149,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,83.153846,136.250000,76.835817,73.509042,3.000000
2026-06-24T16:50:55.043587598Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,23,48,40.404040,25.000000,40.404040,50.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,79.440000,168.478261,78.421640,74.194126,3.000000
2026-06-24T16:50:56.043587462Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,22,46,28.000000,21.000000,28.000000,42.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,76.500000,190.285714,76.166242,75.590849,3.000000
2026-06-24T16:50:57.043586915Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,17,45,49.504950,25.925926,49.504950,51.851852,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,86.185185,144.684211,76.935070,73.533683,3.000000
2026-06-24T16:50:58.043587162Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,22,45,53.465347,26.000000,53.465347,52.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,84.583333,129.950000,77.879484,74.551265,3.000000
2026-06-24T16:50:59.043588547Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,22,44,41.584158,22.000000,41.584158,44.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,71.727273,171.478261,76.113038,75.104912,3.000000
2026-06-24T16:51:00.043587268Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,27,43,39.000000,26.000000,39.000000,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,66.866667,143.214286,78.245539,73.596933,3.000000
2026-06-24T16:51:01.043587498Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,20,42,44.444444,27.173913,44.444444,54.347826,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,55.739130,138.789474,77.420575,75.181683,3.000000
2026-06-24T16:51:02.043587361Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,23,41,45.544554,25.000000,45.544554,50.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,60.882353,116.875000,78.439071,76.375784,3.000000
2026-06-24T16:51:03.04358783Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,20,40,45.000000,27.450980,45.000000,54.901961,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,54.450000,124.200000,77.064464,75.077514,3.000000
2026-06-24T16:51:04.043586647Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,17,39,51.485149,23.364486,51.485149,46.728972,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,67.545455,108.000000,78.022554,76.084655,3.000000
2026-06-24T16:51:05.043588483Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,15,38,51.000000,24.074074,51.000000,48.148148,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,63.863636,88.642857,77.159721,75.423295,3.000000
2026-06-24T16:51:06.0435868Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,26,37,33.663366,25.742574,33.663366,51.485149,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,51.923077,141.923077,77.291437,74.080429,3.000000
2026-06-24T16:51:07.043586712Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,12,36,45.544554,17.000000,45.544554,34.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,62.304348,72.461538,76.464065,76.497865,3.000000
2026-06-24T16:51:08.043586714Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,19,35,48.000000,26.851852,48.000000,53.703704,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,53.750000,108.944444,79.082951,75.184765,3.000000
2026-06-24T16:51:09.043587173Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,15,34,43.434343,23.364486,43.434343,46.728972,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,57.100000,89.133333,77.314105,75.310878,3.000000
2026-06-24T16:51:10.043587649Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,17,33,30.303030,24.000000,30.303030,48.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,53.437500,115.823529,77.817368,75.547527,3.000000
2026-06-24T16:51:11.043586786Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,13,33,30.303030,11.827957,30.303030,23.655914,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,66.210526,115.230769,76.774705,74.982086,3.000000
2026-06-24T16:51:12.043586802Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,9,32,40.000000,12.962963,40.000000,25.925926,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,82.045455,74.500000,77.416626,75.224969,3.000000
2026-06-24T16:51:13.043587798Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,13,30,38.383838,26.168224,38.383838,52.336449,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.105263,90.307692,77.571737,74.678148,3.000000
2026-06-24T16:51:14.043587651Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,31.000000,11.000000,31.000000,22.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,58.055556,79.000000,77.069616,75.777917,3.000000
2026-06-24T16:51:15.043587774Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,16,31,34.343434,21.495327,34.343434,42.990654,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,56.142857,68.882353,77.811699,76.618545,3.000000
2026-06-24T16:51:16.04358772Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,18,30,28.000000,22.000000,28.000000,44.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,51.769231,73.588235,76.883857,77.276653,3.000000
2026-06-24T16:51:17.043587443Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,12,30,34.000000,21.978022,34.000000,43.956044,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,65.833333,70.916667,76.966843,76.212047,3.000000
2026-06-24T16:51:18.043586967Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,17,30,35.714286,24.000000,35.714286,48.000000,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,51.153846,99.533333,77.706396,76.918994,3.000000
2026-06-24T16:51:19.043586611Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,15,30,15.151515,20.202020,15.151515,40.404040,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,54.928571,106.777778,77.187109,75.142129,3.000000
2026-06-24T16:51:20.043586877Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,13,30,44.444444,26.000000,44.444444,52.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,54.222222,95.166667,78.497648,76.316002,3.000000
2026-06-24T16:51:21.043587892Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,12,31,41.000000,21.698113,41.000000,43.396226,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,56.578947,89.083333,77.970491,77.055232,3.000000
2026-06-24T16:51:22.043588442Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,11,28,35.000000,21.978022,35.000000,43.956044,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.000000,73.833333,77.830188,77.762974,3.000000
2026-06-24T16:51:23.043586705Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,13,35,39.000000,22.000000,39.000000,44.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,70.000000,89.230769,76.980493,75.794677,3.000000
2026-06-24T16:51:24.043586805Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,15,32,30.303030,25.000000,30.303030,50.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,60.000000,102.333333,77.305788,76.108745,3.000000
2026-06-24T16:51:25.043588239Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,12,33,40.816327,18.181818,40.816327,36.363636,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,58.045455,75.272727,77.927173,77.120377,3.000000
2026-06-24T16:51:26.043587014Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,13,34,37.000000,19.626168,37.000000,39.252336,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,79.857143,86.230769,77.414916,76.275577,3.000000
2026-06-24T16:51:27.04358698Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,18,35,39.393939,22.429907,39.393939,44.859813,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,57.937500,111.764706,78.450785,77.101281,3.000000
2026-06-24T16:51:28.043587298Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,19,36,32.323232,22.222222,32.323232,44.444444,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,62.333333,101.450000,76.751787,76.157559,3.000000
2026-06-24T16:51:29.043592083Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,22,36,20.202020,26.262626,20.202020,52.525253,100.000000,50.000000,2.000000,7.000000,0.000000,0.000000,2.000000,7.000000,73.416667,95.562500,76.686964,74.347587,3.000000
2026-06-24T16:51:30.043586788Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,18,39,34.020619,26.000000,34.020619,52.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,70.913043,119.347826,76.864613,74.367058,3.000000
2026-06-24T16:51:31.043586911Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,16,39,31.313131,26.000000,31.313131,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,69.272727,111.333333,77.325401,73.324518,3.000000
2026-06-24T16:51:32.043587522Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,17,40,44.444444,21.495327,44.444444,42.990654,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,71.304348,86.235294,78.524169,77.694400,3.000000
2026-06-24T16:51:33.043587757Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,25,41,25.000000,25.742574,25.000000,51.485149,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,60.875000,125.583333,76.465824,74.928157,3.000000
2026-06-24T16:51:34.043587836Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,23,42,24.000000,26.000000,24.000000,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,72.421053,139.666667,76.219988,74.615532,3.000000
2026-06-24T16:51:35.043588199Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,22,43,35.000000,25.000000,35.000000,50.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,68.409091,110.809524,77.882440,75.827022,3.000000
2026-06-24T16:51:36.043586865Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,22,44,20.202020,26.000000,20.202020,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,104.857143,100.565217,76.266803,76.797040,3.000000
2026-06-24T16:51:37.04358802Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,18,45,41.414141,24.299065,41.414141,48.598131,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,90.333333,108.529412,77.321537,76.063720,3.000000
2026-06-24T16:51:38.043587234Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,18,46,41.000000,22.222222,41.000000,44.444444,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,92.285714,89.555556,77.571680,77.542192,3.000000
2026-06-24T16:51:39.043587845Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,23,47,25.742574,26.000000,25.742574,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,74.208333,118.416667,76.117820,75.629680,3.000000
2026-06-24T16:51:40.043587685Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,18,47,42.424242,24.299065,42.424242,48.598131,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,89.633333,112.764706,76.776667,75.829976,3.000000
2026-06-24T16:51:41.043587047Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,25,48,38.000000,20.792079,38.000000,41.584158,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,81.954545,123.130435,77.842308,74.301600,3.000000
2026-06-24T16:51:42.043588404Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,27,49,27.272727,26.000000,27.272727,52.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,78.454545,169.214286,76.040104,71.355717,3.000000
2026-06-24T16:51:43.043587187Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,33.333333,27.000000,33.333333,54.000000,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,105.880000,152.916667,76.866904,74.188318,3.000000
2026-06-24T16:51:44.043588895Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,19,49,36.363636,23.364486,36.363636,46.728972,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,89.000000,124.619048,76.835338,76.536329,3.000000
2026-06-24T16:51:45.043588312Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,23,49,44.897959,22.429907,44.897959,44.859813,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,77.888889,193.782609,78.460126,77.339915,3.000000
2026-06-24T16:51:46.043587861Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,30,51,23.232323,26.000000,23.232323,52.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,114.909091,150.034483,76.008485,72.540038,3.000000
2026-06-24T16:51:47.04358776Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,27,50,36.363636,25.252525,36.363636,50.505051,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,88.000000,159.357143,78.474087,75.109688,3.000000
2026-06-24T16:51:48.043587683Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,23,50,38.383838,25.742574,38.383838,51.485149,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,107.214286,145.500000,77.229347,75.027631,3.000000
2026-06-24T16:51:49.043586835Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,27,50,31.313131,25.252525,31.313131,50.505051,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,64.227273,208.321429,77.577934,73.933193,3.000000
2026-06-24T16:51:50.043588031Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,26,48,29.591837,21.000000,29.591837,42.000000,100.000000,50.000000,2.000000,9.000000,0.000000,0.000000,2.000000,9.000000,88.857143,181.500000,76.754142,71.588707,3.000000
2026-06-24T16:51:51.043587789Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,23,51,48.000000,26.168224,48.000000,52.336449,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,96.857143,200.096774,76.715343,72.206916,3.000000
2026-06-24T16:51:52.04358708Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,15,49,40.000000,22.222222,40.000000,44.444444,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,128.500000,98.533333,77.200159,75.944429,3.000000
2026-06-24T16:51:53.043586693Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,27.272727,25.252525,27.272727,50.505051,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,101.192308,126.880000,76.268492,75.618945,3.000000
2026-06-24T16:51:54.043586996Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,22,47,40.000000,21.296296,40.000000,42.592593,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,83.347826,150.500000,77.489895,76.111613,3.000000
2026-06-24T16:51:55.043590634Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,19,47,46.464646,26.851852,46.464646,53.703704,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,100.533333,97.777778,77.395102,75.772433,3.000000
2026-06-24T16:51:56.043587729Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,16,47,40.000000,27.102804,40.000000,54.205607,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,82.866667,119.722222,77.816260,76.495642,3.000000
2026-06-24T16:51:57.043588702Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,27,46,32.323232,25.252525,32.323232,50.505051,100.000000,50.000000,0.000000,6.000000,0.000000,0.000000,0.000000,6.000000,72.750000,110.619048,77.004580,76.054279,3.000000
2026-06-24T16:51:58.043588028Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,23,44,33.000000,21.296296,33.000000,42.592593,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,64.380952,143.607143,77.166274,74.762101,3.000000
