timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-25T00:18:21.32562232Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,19,48,40.659341,25.000000,40.659341,50.000000,100.000000,50.000000,16.000000,6.000000,0.000000,0.000000,16.000000,6.000000,94.400000,206.583333,45.925062,29.944118,3.000000
2026-06-25T00:18:22.325631572Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,33,50,32.584270,25.581395,32.584270,51.162791,100.000000,50.000000,2.000000,18.000000,0.000000,0.000000,2.000000,18.000000,92.645161,117.150000,37.994825,43.390483,3.000000
2026-06-25T00:18:23.325621114Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,22,49,43.820225,25.882353,43.820225,51.764706,100.000000,50.000000,9.000000,10.000000,0.000000,0.000000,9.000000,10.000000,67.800000,253.500000,49.473694,40.280982,3.000000
2026-06-25T00:18:24.325620816Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,24,48,36.363636,23.809524,36.363636,47.619048,100.000000,50.000000,10.000000,10.000000,0.000000,0.000000,10.000000,10.000000,71.086957,148.333333,48.937500,43.110660,3.000000
2026-06-25T00:18:25.325621134Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,22,47,42.424242,23.809524,42.424242,47.619048,100.000000,50.000000,10.000000,9.000000,0.000000,0.000000,10.000000,9.000000,70.400000,157.782609,48.906525,42.894275,3.000000
2026-06-25T00:18:26.325620684Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,23,47,34.831461,24.096386,34.831461,48.192771,100.000000,50.000000,10.000000,8.000000,0.000000,0.000000,10.000000,8.000000,84.291667,142.875000,46.177948,43.140620,3.000000
2026-06-25T00:18:27.325621224Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,12,46,44.943820,23.529412,44.943820,47.058824,100.000000,50.000000,11.000000,5.000000,0.000000,0.000000,11.000000,5.000000,81.090909,118.800000,48.865524,28.143109,3.000000
2026-06-25T00:18:28.325623916Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,17,45,44.444444,19.767442,44.444444,39.534884,100.000000,50.000000,9.000000,6.000000,0.000000,0.000000,9.000000,6.000000,96.466667,111.375000,46.331786,33.455689,3.000000
2026-06-25T00:18:29.325621176Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,16,42,39.325843,25.882353,39.325843,51.764706,100.000000,50.000000,12.000000,3.000000,0.000000,0.000000,12.000000,3.000000,97.565217,87.894737,46.229732,38.915981,3.000000
2026-06-25T00:18:30.325621311Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,19,45,44.444444,25.581395,44.444444,51.162791,100.000000,50.000000,9.000000,6.000000,0.000000,0.000000,9.000000,6.000000,93.827586,102.625000,46.449905,43.381899,3.000000
2026-06-25T00:18:31.325621172Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,19,42,43.333333,25.000000,43.333333,50.000000,100.000000,50.000000,6.000000,8.000000,0.000000,0.000000,6.000000,8.000000,87.346154,106.588235,44.828721,44.308749,3.000000
2026-06-25T00:18:32.325620642Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,17,41,39.325843,23.809524,39.325843,47.619048,100.000000,50.000000,8.000000,6.000000,0.000000,0.000000,8.000000,6.000000,76.681818,107.157895,48.087960,30.169220,3.000000
2026-06-25T00:18:33.325621935Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,22,40,34.444444,24.705882,34.444444,49.411765,100.000000,50.000000,5.000000,8.000000,0.000000,0.000000,5.000000,8.000000,70.714286,112.650000,47.357864,40.846064,3.000000
2026-06-25T00:18:34.325620657Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,18,39,44.444444,24.705882,44.444444,49.411765,100.000000,50.000000,6.000000,4.000000,0.000000,0.000000,6.000000,4.000000,66.400000,143.772727,50.000000,34.486546,3.000000
2026-06-25T00:18:35.325621941Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,19,38,39.325843,24.705882,39.325843,49.411765,100.000000,50.000000,4.000000,6.000000,0.000000,0.000000,4.000000,6.000000,72.000000,106.411765,50.000000,40.185572,3.000000
2026-06-25T00:18:36.325621216Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,18,37,33.333333,23.809524,33.333333,47.619048,100.000000,50.000000,3.000000,6.000000,0.000000,0.000000,3.000000,6.000000,61.900000,124.166667,47.932432,41.378608,3.000000
2026-06-25T00:18:37.325621021Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,13,35,41.000000,24.705882,41.000000,49.411765,100.000000,50.000000,3.000000,4.000000,0.000000,0.000000,3.000000,4.000000,70.409091,109.733333,44.127410,34.489762,3.000000
2026-06-25T00:18:38.325620837Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,16,36,39.393939,25.000000,39.393939,50.000000,100.000000,50.000000,3.000000,5.000000,0.000000,0.000000,3.000000,5.000000,65.750000,113.600000,47.819743,42.635912,3.000000
2026-06-25T00:18:39.325622081Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,14,34,48.484848,18.823529,48.484848,37.647059,100.000000,50.000000,2.000000,5.000000,0.000000,0.000000,2.000000,5.000000,73.000000,97.285714,46.990249,40.734842,3.000000
2026-06-25T00:18:40.325621067Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,12,33,43.000000,24.705882,43.000000,49.411765,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,59.950000,105.500000,50.000000,46.779646,3.000000
2026-06-25T00:18:41.325621345Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,17,32,38.775510,25.742574,38.775510,51.485149,100.000000,50.000000,0.000000,5.000000,0.000000,0.000000,0.000000,5.000000,60.666667,81.666667,46.015625,41.819626,3.000000
2026-06-25T00:18:42.325620576Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,16,32,43.877551,23.529412,43.877551,47.058824,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,59.357143,107.166667,50.032519,38.196247,3.000000
2026-06-25T00:18:43.325620862Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,17,30,38.383838,24.242424,38.383838,48.484848,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,60.333333,114.705882,50.000000,40.917039,3.000000
2026-06-25T00:18:44.325621167Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,12,32,49.494949,17.171717,49.494949,34.343434,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,63.294118,74.785714,53.493503,46.002735,3.000000
2026-06-25T00:18:45.325620648Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,15,30,39.393939,26.000000,39.393939,52.000000,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,53.666667,107.750000,50.000000,38.639601,3.000000
2026-06-25T00:18:46.3256207Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,18,30,36.363636,26.262626,36.363636,52.525253,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,75.333333,95.277778,47.437076,39.410343,3.000000
2026-06-25T00:18:47.325621827Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,36.363636,20.202020,36.363636,40.404040,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,63.473684,80.272727,53.143774,37.701257,3.000000
2026-06-25T00:18:48.325621496Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,46.464646,22.000000,46.464646,44.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,65.600000,80.733333,51.707140,43.848846,3.000000
2026-06-25T00:18:49.325621123Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,12,30,33.333333,20.000000,33.333333,40.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,71.411765,73.615385,50.000000,44.824726,3.000000
2026-06-25T00:18:50.325621046Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,46.000000,20.792079,46.000000,41.584158,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,59.176471,64.307692,50.000000,43.851636,3.000000
2026-06-25T00:18:51.325621733Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,38.383838,23.232323,38.383838,46.464646,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,71.500000,74.400000,50.000000,44.241935,3.000000
2026-06-25T00:18:52.32562249Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,13,31,49.000000,24.000000,49.000000,48.000000,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,55.950000,90.454545,50.000000,46.678279,3.000000
2026-06-25T00:18:53.325621075Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,12,31,39.000000,18.811881,39.000000,37.623762,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,83.000000,104.923077,45.879247,41.722620,3.000000
2026-06-25T00:18:54.325622191Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,17,32,31.000000,23.000000,31.000000,46.000000,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,56.076923,90.052632,50.000000,40.453589,3.000000
2026-06-25T00:18:55.325621408Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,17,33,38.000000,23.232323,38.000000,46.464646,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,63.294118,110.875000,50.000000,31.132327,3.000000
2026-06-25T00:18:56.325622029Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,19,33,34.343434,25.000000,34.343434,50.000000,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,64.625000,84.764706,52.716568,41.379414,3.000000
2026-06-25T00:18:57.325621225Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,11,34,46.464646,17.000000,46.464646,34.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,63.047619,95.000000,54.734490,39.719728,3.000000
2026-06-25T00:18:58.325621577Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,16,35,43.434343,26.000000,43.434343,52.000000,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,61.555556,101.941176,50.000000,41.843370,3.000000
2026-06-25T00:18:59.325621997Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,15,36,42.574257,20.202020,42.574257,40.404040,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,63.166667,109.333333,50.000000,25.667436,3.000000
2026-06-25T00:19:00.325621332Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,16,37,39.393939,26.000000,39.393939,52.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,91.750000,97.588235,45.097743,42.661886,3.000000
2026-06-25T00:19:01.325621113Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,12,39,52.000000,18.000000,52.000000,36.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,79.370370,100.333333,47.364411,41.676060,3.000000
2026-06-25T00:19:02.325625349Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,19,39,44.444444,24.000000,44.444444,48.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,94.900000,102.578947,43.865891,44.044510,3.000000
2026-06-25T00:19:03.325621402Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,6,11,14.000000,11.224490,14.000000,22.448980,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.400000,28.500000,50.000000,50.000000,3.000000
2026-06-25T00:19:04.325621945Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,1.000000,1.980198,1.000000,3.960396,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:05.325621562Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:06.325621728Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,1.000000,0.000000,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:07.325621069Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:08.325620806Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,1.000000,1.000000,1.000000,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:09.32562187Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:10.325625147Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.990099,0.000000,1.980198,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:11.325621457Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:12.325621236Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:13.325620703Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,1.000000,1.000000,1.000000,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:14.32562137Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:15.325622768Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,1.010101,0.000000,1.010101,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:16.325624685Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:17.325621888Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:18.325622116Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:19.32562077Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.990099,0.000000,0.990099,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:20.325622708Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:21.325621583Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,1.980198,0.000000,1.980198,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:22.32562213Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:23.325622014Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,1.000000,2.000000,1.000000,4.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:24.325622167Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,1.000000,0.000000,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:25.325621645Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:26.325621273Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.990099,0.000000,1.980198,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:27.325622111Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:28.325621348Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:29.325621928Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,1.000000,1.000000,1.000000,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:30.325620739Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:31.32562198Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,1.010101,0.000000,2.020202,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:32.32562201Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:33.325621186Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:34.325621933Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,1.010101,0.000000,1.010101,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:35.325621671Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:36.325621507Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
2026-06-25T00:19:37.325622645Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,0,0,0,0.000000,1.000000,0.000000,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000
