timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T01:57:57.618242792Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,18.181818,21.000000,18.181818,42.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,63.600000,77.846109,80.331945,3.000000
2026-06-24T01:57:58.61823977Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.000000,10.101010,25.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.714286,56.000000,78.476901,78.597943,3.000000
2026-06-24T01:57:59.618239865Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,18.000000,17.171717,18.000000,34.343434,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.000000,57.000000,78.274429,77.910948,3.000000
2026-06-24T01:58:00.618239326Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,19.191919,20.202020,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.400000,78.695255,78.125529,3.000000
2026-06-24T01:58:01.618239705Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,25.252525,14.285714,25.252525,28.571429,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,69.000000,78.525190,77.759428,3.000000
2026-06-24T01:58:02.618238826Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,27.272727,10.101010,27.272727,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.666667,55.000000,79.274751,76.117097,3.000000
2026-06-24T01:58:03.618239539Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,20.952381,10.101010,41.904762,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,78.000000,78.453727,77.173858,3.000000
2026-06-24T01:58:04.618245394Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,11.111111,19.191919,11.111111,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.714286,79.056014,78.002288,3.000000
2026-06-24T01:58:05.618241806Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,26.000000,12.380952,26.000000,24.761905,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.666667,66.250000,78.844337,78.088193,3.000000
2026-06-24T01:58:06.618242183Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,24.242424,9.523810,24.242424,19.047619,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,82.500000,80.559972,75.985753,3.000000
2026-06-24T01:58:07.61823954Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,26.732673,11.000000,26.732673,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.571429,50.000000,78.312119,77.724811,3.000000
2026-06-24T01:58:08.618240337Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,16.161616,18.181818,16.161616,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.000000,50.000000,78.151466,81.581445,3.000000
2026-06-24T01:58:09.618239405Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,14.000000,16.981132,14.000000,33.962264,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,82.400000,78.464968,81.322650,3.000000
2026-06-24T01:58:10.618247016Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,9.000000,19.047619,9.000000,38.095238,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,79.714286,78.892426,77.392986,3.000000
2026-06-24T01:58:11.618240979Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,19.000000,14.851485,19.000000,29.702970,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.250000,64.333333,78.953476,77.659838,3.000000
2026-06-24T01:58:12.618239573Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,27.000000,10.101010,27.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.625000,50.000000,78.533702,78.014278,3.000000
2026-06-24T01:58:13.61823972Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,21.000000,10.101010,21.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.857143,50.000000,78.271677,78.280375,3.000000
2026-06-24T01:58:14.618242762Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,29.000000,9.000000,29.000000,18.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.250000,78.524472,78.328174,3.000000
2026-06-24T01:58:15.618239029Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,17.000000,15.306122,17.000000,30.612245,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.800000,83.800000,81.551285,73.776730,3.000000
2026-06-24T01:58:16.618242712Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,19.191919,15.000000,19.191919,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.750000,78.255213,81.046123,3.000000
2026-06-24T01:58:17.61824286Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,21.904762,10.101010,43.809524,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.714286,78.505581,80.373343,3.000000
2026-06-24T01:58:18.618243048Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.000000,11.000000,25.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.142857,54.000000,78.769850,78.151958,3.000000
2026-06-24T01:58:19.618249707Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,14.141414,19.047619,14.141414,38.095238,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,79.000000,78.407647,77.304642,3.000000
2026-06-24T01:58:20.618238872Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,21.000000,10.101010,42.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.666667,61.000000,78.611818,80.875703,3.000000
2026-06-24T01:58:21.618240092Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,26.000000,11.000000,26.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.142857,53.333333,78.627358,78.478555,3.000000
2026-06-24T01:58:22.618241114Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,21.212121,17.307692,21.212121,34.615385,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,83.000000,78.350772,77.524393,3.000000
2026-06-24T01:58:23.618242507Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,23.232323,10.101010,23.232323,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.875000,50.000000,78.058854,77.677535,3.000000
2026-06-24T01:58:24.61823985Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.212121,13.131313,21.212121,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.400000,52.400000,78.426803,78.193093,3.000000
2026-06-24T01:58:25.618238982Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.000000,10.101010,25.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.142857,50.000000,80.059607,76.743507,3.000000
2026-06-24T01:58:26.618248405Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,22.641509,10.101010,45.283019,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.666667,84.142857,78.112236,81.159664,3.000000
2026-06-24T01:58:27.618240426Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,24.242424,12.380952,24.242424,24.761905,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.142857,94.000000,78.553857,77.096451,3.000000
2026-06-24T01:58:28.618242814Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,26.262626,5.000000,26.262626,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.428571,54.333333,78.247084,77.507685,3.000000
2026-06-24T01:58:29.618238887Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,26.262626,6.000000,26.262626,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.750000,50.000000,80.545914,77.438788,3.000000
2026-06-24T01:58:30.618242874Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,26.262626,10.101010,26.262626,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.285714,50.000000,78.249100,78.404779,3.000000
2026-06-24T01:58:31.618240114Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,14.285714,20.202020,28.571429,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,79.250000,78.105811,81.091562,3.000000
2026-06-24T01:58:32.618241751Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,17.171717,15.151515,34.343434,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.666667,78.392201,80.720425,3.000000
2026-06-24T01:58:33.618239236Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,14.141414,20.000000,14.141414,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.285714,81.246685,77.033451,3.000000
2026-06-24T01:58:34.618241514Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,21.782178,15.094340,21.782178,30.188679,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.750000,78.842745,77.936139,3.000000
2026-06-24T01:58:35.618239622Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,16.161616,15.151515,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.333333,78.308211,80.126323,3.000000
2026-06-24T01:58:36.618239642Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,6,9,10.204082,12.121212,10.204082,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.833333,80.585175,76.781329,3.000000
2026-06-24T01:58:37.618239731Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,3,11,25.252525,14.851485,25.252525,29.702970,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,78.730410,76.483170,3.000000
2026-06-24T01:58:38.618239624Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,5.000000,21.212121,5.000000,42.424242,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.000000,78.177166,77.369355,3.000000
2026-06-24T01:58:39.61824857Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,16.000000,13.131313,16.000000,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,58.600000,78.982840,77.195343,3.000000
2026-06-24T01:58:40.618240093Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,17.000000,12.121212,17.000000,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.000000,62.166667,78.658978,76.285256,3.000000
2026-06-24T01:58:41.618239137Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.000000,5.940594,25.000000,11.881188,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.142857,71.000000,80.675664,75.818432,3.000000
2026-06-24T01:58:42.618238913Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,12.000000,20.202020,12.000000,40.404040,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.500000,78.472573,77.353722,3.000000
2026-06-24T01:58:43.618246174Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,19.191919,15.151515,19.191919,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.500000,50.000000,80.479904,76.410508,3.000000
2026-06-24T01:58:44.618240614Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.792079,15.151515,20.792079,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.166667,53.500000,77.330439,79.869547,3.000000
2026-06-24T01:58:45.618243744Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,18.181818,14.000000,18.181818,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.200000,78.070216,76.327896,3.000000
2026-06-24T01:58:46.618240193Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,16.000000,14.000000,16.000000,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.400000,62.000000,78.258755,77.929481,3.000000
2026-06-24T01:58:47.61823946Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,19.191919,10.101010,19.191919,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,67.250000,78.238275,74.596212,3.000000
2026-06-24T01:58:48.618240214Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,14.141414,15.151515,14.141414,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.000000,78.304235,77.075485,3.000000
2026-06-24T01:58:49.618239828Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,17.171717,15.151515,34.343434,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.833333,78.811542,74.686233,3.000000
2026-06-24T01:58:50.618242402Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,19.191919,16.326531,19.191919,32.653061,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,78.324406,78.005516,3.000000
2026-06-24T01:58:51.618243705Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.000000,14.141414,20.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.750000,77.656811,80.401920,3.000000
2026-06-24T01:58:52.618239247Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.000000,15.841584,20.000000,31.683168,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.200000,78.378782,76.431008,3.000000
2026-06-24T01:58:53.618242156Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,14.141414,16.161616,14.141414,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.800000,78.612912,76.711110,3.000000
2026-06-24T01:58:54.618238931Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.000000,14.141414,20.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.800000,78.268410,77.249584,3.000000
2026-06-24T01:58:55.618243108Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.000000,12.244898,20.000000,24.489796,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.000000,78.037541,76.101067,3.000000
2026-06-24T01:58:56.618239017Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,19.000000,15.151515,19.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,78.422976,76.477366,3.000000
2026-06-24T01:58:57.618238831Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,6.000000,21.153846,6.000000,42.307692,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,76.000000,78.135796,80.189738,3.000000
2026-06-24T01:58:58.618239561Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,19.191919,15.151515,19.191919,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.200000,80.337925,77.085057,3.000000
2026-06-24T01:58:59.618242219Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,20.202020,14.000000,20.202020,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,59.000000,78.453492,76.860128,3.000000
2026-06-24T01:59:00.618242873Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,13.265306,20.202020,26.530612,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.500000,51.750000,78.313905,76.745087,3.000000
2026-06-24T01:59:01.618246129Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,19.000000,14.000000,19.000000,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.600000,78.413767,76.688698,3.000000
2026-06-24T01:59:02.618241821Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,25.252525,10.101010,25.252525,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.400000,78.184136,76.296424,3.000000
2026-06-24T01:59:03.618242478Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,4,13,25.252525,18.181818,25.252525,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.222222,65.750000,78.126380,76.713048,3.000000
2026-06-24T01:59:04.618248537Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,9,19,27.102804,13.333333,27.102804,26.666667,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.800000,115.000000,77.475439,82.211239,3.000000
2026-06-24T01:59:05.618239422Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,14,25,26.851852,15.238095,26.851852,30.476190,100.000000,50.000000,0.000000,5.000000,0.000000,0.000000,0.000000,5.000000,71.727273,149.666667,77.971286,76.801010,3.000000
2026-06-24T01:59:06.618239245Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,32.710280,11.428571,32.710280,22.857143,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,103.750000,246.055556,77.337192,76.050090,3.000000
2026-06-24T01:59:07.61824171Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,11,36,32.407407,9.523810,32.407407,19.047619,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,135.500000,199.333333,76.945060,75.854120,3.000000
2026-06-24T01:59:08.618239118Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,20,42,27.102804,15.238095,27.102804,30.476190,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,174.173913,166.437500,76.383922,75.181785,3.000000
2026-06-24T01:59:09.618239533Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,24,47,26.415094,16.129032,26.415094,32.258065,100.000000,50.000000,1.000000,20.000000,0.000000,0.000000,1.000000,20.000000,149.909091,271.125000,76.899693,76.396757,3.000000
2026-06-24T01:59:10.618239824Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,27,53,21.296296,20.202020,21.296296,40.404040,100.000000,50.000000,5.000000,16.000000,0.000000,0.000000,5.000000,16.000000,174.136364,291.354839,76.425847,77.014817,3.000000
2026-06-24T01:59:11.618239626Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,33,59,32.407407,26.732673,32.407407,53.465347,100.000000,50.000000,3.000000,29.000000,0.000000,0.000000,3.000000,29.000000,192.714286,325.300000,75.265311,73.780757,3.000000
2026-06-24T01:59:12.61823987Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,30,64,28.888889,25.000000,28.888889,50.000000,100.000000,50.000000,30.000000,25.000000,0.000000,0.000000,30.000000,25.000000,134.428571,444.323529,76.693817,77.789262,3.000000
2026-06-24T01:59:13.61824107Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,31,70,24.074074,25.252525,24.074074,50.505051,100.000000,50.000000,25.000000,27.000000,0.000000,0.000000,25.000000,27.000000,272.568182,480.655172,78.094436,77.099156,3.000000
2026-06-24T01:59:14.618240166Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,41,76,33.695652,25.000000,33.695652,50.000000,100.000000,50.000000,29.000000,35.000000,0.000000,0.000000,29.000000,35.000000,265.516129,475.030303,77.077253,77.533109,3.000000
