timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T15:29:40.986426226Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,16.000000,10.101010,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.166667,76.610836,68.350625,3.000000
2026-06-24T15:29:41.986426528Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.000000,11.111111,20.000000,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.000000,76.316703,71.065944,3.000000
2026-06-24T15:29:42.986426154Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.204082,10.204082,10.204082,20.408163,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.500000,76.610836,75.151881,3.000000
2026-06-24T15:29:43.986426803Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,15.151515,20.202020,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.463769,76.610836,3.000000
2026-06-24T15:29:44.986428763Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,22.680412,5.050505,22.680412,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.333333,76.316703,71.376908,3.000000
2026-06-24T15:29:45.986443381Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,14.141414,10.101010,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,78.666667,76.463769,57.914607,3.000000
2026-06-24T15:29:46.986429912Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,13.861386,15.151515,27.722772,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,65.800000,76.463769,57.924424,3.000000
2026-06-24T15:29:47.986429126Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,10.101010,10.101010,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,73.000000,76.316703,68.686411,3.000000
2026-06-24T15:29:48.986430055Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,10.000000,20.202020,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.000000,76.316703,71.376908,3.000000
2026-06-24T15:29:49.986427485Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,16.000000,10.101010,16.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.166667,78.250000,76.327417,68.298292,3.000000
2026-06-24T15:29:50.986429916Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,14.000000,20.202020,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.370859,73.920339,3.000000
2026-06-24T15:29:51.986431111Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,25.252525,0.000000,25.252525,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.125000,60.000000,76.223793,76.904968,3.000000
2026-06-24T15:29:52.986426252Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,9.090909,15.151515,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.800000,76.757902,60.505396,3.000000
2026-06-24T15:29:53.986426238Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,5.000000,15.151515,5.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,73.750000,76.757902,64.307652,3.000000
2026-06-24T15:29:54.986426261Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,25.252525,1.000000,25.252525,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.316703,57.034302,3.000000
2026-06-24T15:29:55.986430716Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,20.000000,10.101010,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.600000,76.463769,57.905601,3.000000
2026-06-24T15:29:56.98642683Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.841584,8.080808,15.841584,16.161616,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,65.250000,76.316703,63.305418,3.000000
2026-06-24T15:29:57.986428765Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.000000,15.151515,21.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.400000,76.757902,63.158352,3.000000
2026-06-24T15:29:58.986429707Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.202020,5.940594,20.202020,11.881188,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.000000,76.463769,71.229842,3.000000
2026-06-24T15:29:59.986427025Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,0.000000,14.141414,0.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,79.857143,76.904968,57.905601,3.000000
2026-06-24T15:30:00.986429001Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.161616,10.101010,16.161616,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.333333,76.610836,55.233927,3.000000
2026-06-24T15:30:01.986429923Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.000000,15.151515,20.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.400000,76.757902,74.067405,3.000000
2026-06-24T15:30:02.986426683Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.212121,10.101010,21.212121,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,67.200000,76.757902,68.232636,3.000000
2026-06-24T15:30:03.986428882Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,30.000000,0.000000,30.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,83.500000,76.316703,59.960283,3.000000
2026-06-24T15:30:04.986427353Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,21.000000,5.050505,21.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.666667,76.316703,61.239535,3.000000
2026-06-24T15:30:05.986429934Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,25.252525,5.050505,25.252525,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.316703,76.757902,3.000000
2026-06-24T15:30:06.986426307Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,6.930693,20.000000,6.930693,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,75.714286,76.757902,68.078176,3.000000
2026-06-24T15:30:07.986431303Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.050505,14.141414,5.050505,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,76.571429,76.757902,58.339598,3.000000
2026-06-24T15:30:08.986426709Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.831683,16.000000,16.831683,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.666667,76.757902,63.158352,3.000000
2026-06-24T15:30:09.986426333Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.050505,16.161616,5.050505,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,69.142857,76.757902,63.013733,3.000000
2026-06-24T15:30:10.98642622Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,5.050505,15.151515,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,74.000000,76.463769,61.671082,3.000000
2026-06-24T15:30:11.986426427Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,11.000000,5.050505,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.833333,76.610836,55.233927,3.000000
2026-06-24T15:30:12.986426235Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.050505,16.161616,5.050505,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,69.714286,76.757902,63.024567,3.000000
2026-06-24T15:30:13.98642629Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,21.782178,10.101010,21.782178,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.000000,76.463769,74.829434,3.000000
2026-06-24T15:30:14.986426154Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.000000,11.000000,25.000000,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.316703,74.067405,3.000000
2026-06-24T15:30:15.986430059Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,10.101010,18.181818,10.101010,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.500000,78.875000,68.686411,57.083985,3.000000
2026-06-24T15:30:16.986430791Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,20.202020,10.101010,20.202020,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.400000,75.070666,73.876110,3.000000
2026-06-24T15:30:17.986426283Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,11.111111,10.101010,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.666667,76.757902,63.032816,3.000000
2026-06-24T15:30:18.986426352Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,22.000000,14.141414,22.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,83.500000,76.316703,55.233927,3.000000
2026-06-24T15:30:19.986427291Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.212121,16.000000,21.212121,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.600000,76.463769,76.412964,3.000000
2026-06-24T15:30:20.986429448Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,23.000000,16.000000,23.000000,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.000000,76.463769,63.294584,3.000000
2026-06-24T15:30:21.986426318Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,73.800000,76.316703,60.761987,3.000000
2026-06-24T15:30:22.986431084Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.533981,16.161616,15.533981,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.200000,76.463769,63.158352,3.000000
2026-06-24T15:30:23.986430049Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,10.101010,20.202020,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.000000,64.250000,72.232076,61.818149,3.000000
2026-06-24T15:30:24.986437361Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,15.151515,20.202020,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.000000,76.316703,63.305418,3.000000
2026-06-24T15:30:25.986429466Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,20.202020,6.000000,20.202020,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.316703,76.757902,3.000000
2026-06-24T15:30:26.986426353Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,2,9,25.252525,5.050505,25.252525,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.578154,76.578154,3.000000
2026-06-24T15:30:27.986428963Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,3,11,20.202020,10.101010,20.202020,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.000000,76.503878,69.160707,3.000000
2026-06-24T15:30:28.986427027Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,11.000000,14.000000,11.000000,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,63.000000,76.610836,58.071490,3.000000
2026-06-24T15:30:29.986426916Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.000000,10.101010,15.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.800000,76.610836,71.229842,3.000000
2026-06-24T15:30:30.986428265Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,16.000000,15.151515,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.610836,76.578333,3.000000
2026-06-24T15:30:31.986429183Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.200000,76.610836,71.219008,3.000000
2026-06-24T15:30:32.986426313Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,5.050505,20.202020,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,51.500000,76.463769,72.526208,3.000000
2026-06-24T15:30:33.986427051Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,21.000000,15.000000,21.000000,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.750000,76.610836,65.995915,3.000000
2026-06-24T15:30:34.986433558Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.000000,6.060606,21.000000,12.121212,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,65.250000,76.463769,76.610836,3.000000
2026-06-24T15:30:35.986428429Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.202020,14.141414,20.202020,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,88.500000,76.757902,49.926196,3.000000
2026-06-24T15:30:36.986430382Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,5.050505,14.000000,5.050505,28.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,93.428571,76.757902,70.957896,3.000000
2026-06-24T15:30:37.98642627Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,25.252525,5.000000,25.252525,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,97.000000,76.316703,57.758892,3.000000
2026-06-24T15:30:38.986426211Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,25.252525,6.000000,25.252525,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.463769,76.904968,3.000000
2026-06-24T15:30:39.986426134Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,16.000000,15.151515,16.000000,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.757902,76.463769,3.000000
2026-06-24T15:30:40.986428281Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,15.151515,10.101010,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,51.857143,76.610836,72.379142,3.000000
2026-06-24T15:30:41.986426982Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.000000,6.000000,15.000000,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,87.000000,76.463769,68.686411,3.000000
2026-06-24T15:30:42.986426199Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,21.212121,10.101010,21.212121,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.250000,76.610836,68.539345,3.000000
2026-06-24T15:30:43.986426675Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,10.891089,15.151515,21.782178,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.610836,68.648865,3.000000
2026-06-24T15:30:44.986426255Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,18.181818,10.891089,18.181818,21.782178,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,67.000000,76.757902,59.913306,3.000000
2026-06-24T15:30:45.986426738Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.000000,14.141414,10.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,79.000000,76.757902,60.589438,3.000000
2026-06-24T15:30:46.986431149Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.202020,6.930693,20.202020,13.861386,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.666667,76.463769,63.305418,3.000000
2026-06-24T15:30:47.986427489Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,10.101010,10.101010,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,52.666667,76.904968,71.082776,3.000000
2026-06-24T15:30:48.986426348Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.000000,6.000000,15.000000,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.600000,76.757902,71.229842,3.000000
2026-06-24T15:30:49.986429366Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,19.417476,9.000000,19.417476,18.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,65.250000,76.463769,60.614921,3.000000
2026-06-24T15:30:50.986426704Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.000000,20.000000,10.000000,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.166667,76.757902,63.158352,3.000000
2026-06-24T15:30:51.986426465Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.792079,0.000000,20.792079,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,94.500000,76.610836,75.373573,3.000000
2026-06-24T15:30:52.986426071Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,21.000000,14.000000,21.000000,28.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,75.800000,76.610836,58.028940,3.000000
2026-06-24T15:30:53.986426637Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,11.000000,11.111111,11.000000,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.463769,76.757902,3.000000
2026-06-24T15:30:54.986428726Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.202020,11.111111,20.202020,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.142857,56.666667,76.463769,63.305418,3.000000
2026-06-24T15:30:55.986426676Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,10.101010,10.101010,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.500000,76.610836,68.794652,3.000000
2026-06-24T15:30:56.986426547Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.202020,5.940594,20.202020,11.881188,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,76.463769,76.683745,3.000000
2026-06-24T15:30:57.98642664Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,76.000000,76.610836,68.539345,3.000000
