timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-05-07T08:32:53.168045263Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,15.000000,23.000000,18.000000,1.000000,15.000000,23.000000,445.086555,280.040905,52.358996,60.323316,3.000000
2026-05-07T08:32:53.168798869Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,14.000000,23.000000,18.000000,1.000000,14.000000,23.000000,444.853169,280.040905,52.436308,60.323316,3.000000
2026-05-07T08:32:53.169152624Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,13.000000,23.000000,18.000000,1.000000,13.000000,23.000000,448.874719,280.040905,52.284572,60.323316,3.000000
2026-05-07T08:32:53.169155171Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,13.000000,23.000000,18.000000,1.000000,13.000000,23.000000,448.874719,280.040905,52.284572,60.323316,3.000000
2026-05-07T08:32:53.169558229Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,11.000000,23.000000,18.000000,1.000000,11.000000,23.000000,450.603528,280.040905,52.321572,60.323316,3.000000
2026-05-07T08:32:53.169720596Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,10.000000,23.000000,18.000000,1.000000,10.000000,23.000000,452.317139,280.040905,52.293477,60.323316,3.000000
2026-05-07T08:32:53.169865352Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,9.000000,23.000000,18.000000,1.000000,9.000000,23.000000,449.730697,280.040905,52.502093,60.323316,3.000000
2026-05-07T08:32:53.170047718Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,8.000000,23.000000,18.000000,1.000000,8.000000,23.000000,449.739863,280.040905,52.568452,60.323316,3.000000
2026-05-07T08:32:53.170677431Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,7.000000,23.000000,18.000000,1.000000,7.000000,23.000000,451.935400,280.040905,52.515331,60.323316,3.000000
2026-05-07T08:32:53.171210599Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,6.000000,23.000000,18.000000,1.000000,6.000000,23.000000,433.471849,280.040905,53.555405,60.323316,3.000000
2026-05-07T08:32:53.171696006Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,5.000000,23.000000,18.000000,1.000000,5.000000,23.000000,453.153261,280.040905,52.583609,60.323316,3.000000
2026-05-07T08:32:53.172264946Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,4.000000,23.000000,18.000000,1.000000,4.000000,23.000000,436.784655,280.040905,53.522259,60.323316,3.000000
2026-05-07T08:32:53.172698666Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,3.000000,23.000000,18.000000,1.000000,3.000000,23.000000,454.997051,280.040905,52.618106,60.323316,3.000000
2026-05-07T08:32:53.17710839Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,2.000000,23.000000,18.000000,1.000000,2.000000,23.000000,410.185854,280.040905,54.934570,60.323316,3.000000
2026-05-07T08:32:53.197447509Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,1.000000,23.000000,18.000000,1.000000,1.000000,23.000000,431.098320,280.040905,54.013290,60.323316,3.000000
2026-05-07T08:32:53.202927408Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,0.000000,23.000000,18.000000,1.000000,0.000000,23.000000,431.098320,482.493320,54.082045,49.499741,3.000000
2026-05-07T08:32:53.302830494Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,0.000000,22.000000,18.000000,1.000000,0.000000,22.000000,431.098320,583.570262,54.082045,43.421478,3.000000
2026-05-07T08:32:53.4035843Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,0.000000,21.000000,18.000000,1.000000,0.000000,21.000000,431.098320,684.227453,54.082045,40.940855,3.000000
2026-05-07T08:32:53.403584309Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,0.000000,21.000000,18.000000,1.000000,0.000000,21.000000,431.098320,684.227453,54.082045,40.940855,3.000000
2026-05-07T08:32:53.443513764Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,0.000000,19.000000,18.000000,1.000000,0.000000,19.000000,431.098320,724.496829,54.082045,40.940855,3.000000
2026-05-07T08:32:53.503319587Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,0.000000,18.000000,18.000000,1.000000,0.000000,18.000000,431.098320,784.273010,54.082045,40.940855,3.000000
2026-05-07T08:32:53.503335897Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,67.979482,64.407647,67.979482,100.000000,100.000000,0.000000,18.000000,18.000000,1.000000,0.000000,18.000000,431.098320,775.537801,54.082045,40.940855,3.000000
2026-05-07T08:32:53.504087018Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,16.000000,18.000000,18.000000,0.000000,16.000000,431.098320,779.943391,54.082045,37.141251,3.000000
2026-05-07T08:32:53.504491755Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,15.000000,18.000000,18.000000,0.000000,15.000000,431.098320,782.164611,54.082045,37.077906,3.000000
2026-05-07T08:32:53.504264742Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,16.000000,18.000000,18.000000,0.000000,16.000000,431.098320,780.507695,54.082045,37.125217,3.000000
2026-05-07T08:32:53.504941456Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,13.000000,18.000000,18.000000,0.000000,13.000000,431.098320,781.070447,54.082045,37.109187,3.000000
2026-05-07T08:32:53.505230025Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,13.000000,18.000000,18.000000,0.000000,13.000000,431.098320,783.250415,54.082045,37.046713,3.000000
2026-05-07T08:32:53.505468148Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,11.000000,18.000000,18.000000,0.000000,11.000000,431.098320,782.947442,54.082045,37.055432,3.000000
2026-05-07T08:32:53.505767083Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,10.000000,18.000000,18.000000,0.000000,10.000000,431.098320,784.984760,54.082045,36.996575,3.000000
2026-05-07T08:32:53.506289807Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,9.000000,18.000000,18.000000,0.000000,9.000000,431.098320,782.710013,54.082045,37.062256,3.000000
2026-05-07T08:32:53.506289795Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,9.000000,18.000000,18.000000,0.000000,9.000000,431.098320,782.710013,54.082045,37.062256,3.000000
2026-05-07T08:32:53.507053416Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,7.000000,18.000000,18.000000,0.000000,7.000000,431.098320,788.213573,54.082045,36.902193,3.000000
2026-05-07T08:32:53.507104939Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,6.000000,18.000000,18.000000,0.000000,6.000000,431.098320,786.748006,54.082045,36.945203,3.000000
2026-05-07T08:32:53.507202861Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,5.000000,18.000000,18.000000,0.000000,5.000000,431.098320,784.974228,54.082045,36.996881,3.000000
2026-05-07T08:32:53.50752085Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,4.000000,18.000000,18.000000,0.000000,4.000000,431.098320,769.249676,54.082045,37.437724,3.000000
2026-05-07T08:32:53.507594847Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,3.000000,18.000000,18.000000,0.000000,3.000000,431.098320,769.776226,54.082045,37.423447,3.000000
2026-05-07T08:32:53.523578802Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,64.407647,73.983664,64.407647,73.983664,100.000000,100.000000,0.000000,2.000000,18.000000,18.000000,0.000000,2.000000,431.098320,758.097495,54.082045,37.500000,3.000000
2026-05-07T08:32:53.60376794Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,44.820396,73.983664,44.820396,73.983664,100.000000,100.000000,0.000000,1.000000,1.000000,2.000000,0.000000,1.000000,431.098320,864.952201,56.696484,34.171730,3.000000
2026-05-07T08:32:53.995244778Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,44.820396,73.983664,44.820396,73.983664,100.000000,100.000000,25.000000,19.000000,1.000000,2.000000,25.000000,19.000000,234.759454,864.952201,63.262027,34.171730,3.000000
2026-05-07T08:32:54.002954853Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,44.820396,73.983664,44.820396,73.983664,100.000000,100.000000,24.000000,19.000000,1.000000,2.000000,24.000000,19.000000,234.759454,242.228541,63.262027,51.300792,3.000000
2026-05-07T08:32:54.102736397Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,39.810552,73.983664,39.810552,73.983664,100.000000,100.000000,24.000000,18.000000,14.000000,2.000000,24.000000,18.000000,234.759454,341.441172,62.500000,51.393095,3.000000
2026-05-07T08:32:54.1231085Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,39.810552,73.983664,39.810552,73.983664,100.000000,100.000000,24.000000,17.000000,14.000000,2.000000,24.000000,17.000000,234.759454,363.583723,62.500000,51.486048,3.000000
2026-05-07T08:32:54.278529243Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,24.000000,16.000000,14.000000,10.000000,24.000000,16.000000,513.987040,363.583723,61.051564,48.946214,3.000000
2026-05-07T08:32:54.279090545Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,23.000000,16.000000,14.000000,10.000000,23.000000,16.000000,514.333096,363.583723,61.022530,48.946214,3.000000
2026-05-07T08:32:54.279839849Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,22.000000,16.000000,14.000000,10.000000,22.000000,16.000000,516.597705,363.583723,60.833680,48.946214,3.000000
2026-05-07T08:32:54.280057167Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,21.000000,16.000000,14.000000,10.000000,21.000000,16.000000,502.091347,363.583723,62.078869,48.946214,3.000000
2026-05-07T08:32:54.280312719Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,20.000000,16.000000,14.000000,10.000000,20.000000,16.000000,516.405094,363.583723,60.849665,48.946214,3.000000
2026-05-07T08:32:54.280742784Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,19.000000,16.000000,14.000000,10.000000,19.000000,16.000000,517.652986,363.583723,60.746353,48.946214,3.000000
2026-05-07T08:32:54.281050896Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,18.000000,16.000000,14.000000,10.000000,18.000000,16.000000,519.645746,363.583723,60.717729,48.946214,3.000000
2026-05-07T08:32:54.281315273Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,17.000000,16.000000,14.000000,10.000000,17.000000,16.000000,517.824945,363.583723,60.800339,48.946214,3.000000
2026-05-07T08:32:54.281683965Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,16.000000,16.000000,14.000000,10.000000,16.000000,16.000000,519.414855,363.583723,60.883331,48.946214,3.000000
2026-05-07T08:32:54.281847817Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,15.000000,16.000000,14.000000,10.000000,15.000000,16.000000,519.537472,363.583723,60.966709,48.946214,3.000000
2026-05-07T08:32:54.282076338Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,14.000000,16.000000,14.000000,10.000000,14.000000,16.000000,520.485882,363.583723,61.050476,48.946214,3.000000
2026-05-07T08:32:54.282260083Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,13.000000,16.000000,14.000000,10.000000,13.000000,16.000000,504.767073,363.583723,61.842724,48.946214,3.000000
2026-05-07T08:32:54.28272842Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,12.000000,16.000000,14.000000,10.000000,12.000000,16.000000,505.366619,363.583723,61.790223,48.946214,3.000000
2026-05-07T08:32:54.28311998Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,11.000000,16.000000,14.000000,10.000000,11.000000,16.000000,507.037169,363.583723,61.644724,48.946214,3.000000
2026-05-07T08:32:54.283236635Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,10.000000,16.000000,14.000000,10.000000,10.000000,16.000000,507.795306,363.583723,61.579071,48.946214,3.000000
2026-05-07T08:32:54.283947672Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,9.000000,16.000000,14.000000,10.000000,9.000000,16.000000,506.971142,363.583723,61.650452,48.946214,3.000000
2026-05-07T08:32:54.284067022Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,8.000000,16.000000,14.000000,10.000000,8.000000,16.000000,506.965897,363.583723,61.650908,48.946214,3.000000
2026-05-07T08:32:54.28501955Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,7.000000,16.000000,14.000000,10.000000,7.000000,16.000000,508.429576,363.583723,61.647948,48.946214,3.000000
2026-05-07T08:32:54.285200542Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.810552,86.488007,39.810552,86.488007,100.000000,100.000000,6.000000,16.000000,14.000000,10.000000,6.000000,16.000000,497.936489,363.583723,62.265558,48.946214,3.000000
2026-05-07T08:32:54.285579154Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.854838,86.488007,39.854838,86.488007,100.000000,100.000000,5.000000,16.000000,7.000000,10.000000,5.000000,16.000000,497.937599,363.583723,62.219695,48.946214,3.000000
2026-05-07T08:32:54.286045268Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.854838,86.488007,39.854838,86.488007,100.000000,100.000000,4.000000,16.000000,7.000000,10.000000,4.000000,16.000000,499.671819,363.583723,62.219695,48.946214,3.000000
2026-05-07T08:32:54.286646629Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.854838,86.488007,39.854838,86.488007,100.000000,100.000000,3.000000,16.000000,7.000000,10.000000,3.000000,16.000000,501.275720,363.583723,62.105663,48.946214,3.000000
2026-05-07T08:32:54.287951566Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.854838,86.488007,39.854838,86.488007,100.000000,100.000000,2.000000,16.000000,7.000000,10.000000,2.000000,16.000000,502.222912,363.583723,62.041232,48.946214,3.000000
2026-05-07T08:32:54.302037594Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,39.854838,86.488007,39.854838,86.488007,100.000000,100.000000,1.000000,16.000000,7.000000,10.000000,1.000000,16.000000,502.222912,515.715775,62.130249,49.125620,3.000000
2026-05-07T08:32:54.308403989Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,39.854838,86.488007,39.854838,86.488007,100.000000,100.000000,1.000000,15.000000,7.000000,10.000000,1.000000,15.000000,522.646396,515.715775,62.130249,49.140618,3.000000
2026-05-07T08:32:54.403369147Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,39.854838,86.488007,39.854838,86.488007,100.000000,100.000000,0.000000,15.000000,7.000000,10.000000,0.000000,15.000000,522.646396,638.674088,62.219695,43.066296,3.000000
