timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T07:28:05.216695986Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,7,18,22.448980,10.101010,22.448980,20.202020,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,64.000000,60.200000,68.188759,80.127677,3.000000
2026-06-24T07:28:06.216699927Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,10,17,14.000000,21.000000,14.000000,42.000000,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,52.714286,71.600000,79.629004,50.000000,3.000000
2026-06-24T07:28:07.216694611Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,9,17,19.047619,13.000000,19.047619,26.000000,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,51.250000,84.400000,81.497639,69.055725,3.000000
2026-06-24T07:28:08.21669487Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,6,15,16.161616,11.111111,16.161616,22.222222,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,50.800000,53.666667,81.245363,71.753088,3.000000
2026-06-24T07:28:09.216696821Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,6,15,14.851485,14.141414,14.851485,28.282828,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,63.000000,50.000000,78.903310,75.850690,3.000000
2026-06-24T07:28:10.216695474Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,7,14,13.592233,18.181818,13.592233,36.363636,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,81.222222,80.170542,58.523501,3.000000
2026-06-24T07:28:11.21669683Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,3,14,14.851485,15.151515,14.851485,30.303030,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,52.700000,50.000000,81.066807,50.000000,3.000000
2026-06-24T07:28:12.216694572Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,8,13,11.111111,11.000000,11.111111,22.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,53.428571,64.000000,67.825581,80.602938,3.000000
2026-06-24T07:28:13.216694615Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,7,13,15.151515,11.111111,15.151515,22.222222,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,50.000000,66.857143,82.849483,69.585017,3.000000
2026-06-24T07:28:14.216695828Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,7,13,17.171717,11.111111,17.171717,22.222222,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,50.000000,68.571429,82.247887,67.804392,3.000000
2026-06-24T07:28:15.216694239Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,7,12,8.000000,12.000000,8.000000,24.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,56.800000,68.857143,82.478125,64.128243,3.000000
2026-06-24T07:28:16.216694068Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,5,12,14.141414,17.171717,14.141414,34.343434,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,54.571429,50.400000,81.786877,50.000000,3.000000
2026-06-24T07:28:17.216694473Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,7,12,8.080808,11.111111,8.080808,22.222222,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,50.000000,67.000000,81.956912,79.515892,3.000000
2026-06-24T07:28:18.216694054Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,6.000000,9.000000,6.000000,18.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,68.333333,81.307516,74.383620,3.000000
2026-06-24T07:28:19.216694Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,7,11,3.030303,9.090909,3.030303,18.181818,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,50.000000,66.714286,80.386305,73.895948,3.000000
2026-06-24T07:28:20.216697777Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,17.000000,5.050505,17.000000,10.101010,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,58.111111,52.000000,81.238662,76.607042,3.000000
2026-06-24T07:28:21.216694902Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,3.030303,6.000000,3.030303,12.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,59.833333,59.500000,79.888071,83.226991,3.000000
2026-06-24T07:28:22.216694005Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,16.161616,6.060606,16.161616,12.121212,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,74.000000,82.004113,81.403381,3.000000
2026-06-24T07:28:23.216694429Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,8.000000,5.050505,8.000000,10.101010,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,50.000000,50.000000,82.445725,82.085312,3.000000
2026-06-24T07:28:24.216694093Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.161616,6.060606,16.161616,12.121212,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,50.000000,67.833333,82.532767,75.687915,3.000000
2026-06-24T07:28:25.216694065Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,9.000000,6.060606,9.000000,12.121212,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,63.666667,50.000000,81.113007,76.594737,3.000000
2026-06-24T07:28:26.21669524Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,0.000000,5.050505,0.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,90.500000,79.876437,81.152248,3.000000
2026-06-24T07:28:27.216696211Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,3.030303,0.990099,3.030303,1.980198,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,73.800000,81.581399,73.966258,3.000000
2026-06-24T07:28:28.216696935Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,8.080808,5.000000,8.080808,10.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,67.000000,82.307379,74.412540,3.000000
2026-06-24T07:28:29.216693991Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,0.000000,10.101010,0.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,50.000000,81.701474,76.660458,3.000000
2026-06-24T07:28:30.216696479Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,7,11,12.121212,11.000000,12.121212,22.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,50.000000,59.500000,82.343074,74.248706,3.000000
2026-06-24T07:28:31.216694249Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,16.346154,6.000000,16.346154,12.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.200000,68.000000,82.675977,75.057897,3.000000
2026-06-24T07:28:32.21669416Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,4,11,11.111111,5.050505,11.111111,10.101010,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,81.200000,82.805867,76.221515,3.000000
2026-06-24T07:28:33.216693863Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,58.571429,50.000000,81.252119,82.013580,3.000000
2026-06-24T07:28:34.216695252Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,6,12,8.080808,10.101010,8.080808,20.202020,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.200000,76.333333,82.446854,79.318059,3.000000
2026-06-24T07:28:35.216694697Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,7,12,6.000000,4.081633,6.000000,8.163265,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,55.666667,56.166667,80.457131,77.218772,3.000000
2026-06-24T07:28:36.216696056Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,7,12,8.080808,5.050505,8.080808,10.101010,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,50.000000,58.444444,82.144635,76.878144,3.000000
2026-06-24T07:28:37.216694498Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,6,12,3.030303,0.000000,3.030303,0.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,62.375000,54.500000,80.778166,79.543696,3.000000
2026-06-24T07:28:38.216696469Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,8,14,14.150943,11.224490,14.150943,22.448980,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,83.333333,81.539576,76.086744,3.000000
2026-06-24T07:28:39.216694188Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,10,14,5.940594,11.000000,5.940594,22.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,50.000000,70.777778,81.344960,76.895496,3.000000
2026-06-24T07:28:40.216694991Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,6,14,14.000000,6.000000,14.000000,12.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,76.625000,82.353923,75.831828,3.000000
2026-06-24T07:28:41.216696551Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,9,15,3.030303,0.000000,3.030303,0.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,62.000000,98.000000,79.138433,75.863318,3.000000
2026-06-24T07:28:42.216696734Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,8,16,8.080808,9.090909,8.080808,18.181818,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,64.125000,64.875000,80.686498,79.020503,3.000000
2026-06-24T07:28:43.216695458Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,8,16,10.101010,5.000000,10.101010,10.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,65.111111,67.285714,80.515177,80.293647,3.000000
2026-06-24T07:28:44.216695822Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,7,17,6.122449,11.111111,6.122449,22.222222,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,75.666667,67.777778,79.605859,77.083055,3.000000
2026-06-24T07:28:45.216696843Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,10,18,4.000000,5.000000,4.000000,10.000000,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,80.714286,98.000000,72.246546,73.078846,3.000000
2026-06-24T07:28:46.216695301Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,10,19,3.030303,0.000000,3.030303,0.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,66.700000,105.444444,79.097895,75.736592,3.000000
2026-06-24T07:28:47.21669391Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,8,19,7.000000,10.000000,7.000000,20.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,68.272727,92.111111,80.775850,74.864164,3.000000
2026-06-24T07:28:48.21669667Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,8,20,9.090909,0.000000,9.090909,0.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,69.454545,83.428571,79.423597,81.655806,3.000000
2026-06-24T07:28:49.216696352Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,7,21,9.900990,2.000000,9.900990,4.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,73.066667,105.285714,75.163325,73.691738,3.000000
2026-06-24T07:28:50.216694338Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,12,22,3.030303,2.000000,3.030303,4.000000,100.000000,50.000000,1.000000,6.000000,0.000000,0.000000,1.000000,6.000000,68.600000,101.142857,74.242085,70.124716,3.000000
2026-06-24T07:28:51.216698259Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,11,23,8.080808,4.651163,8.080808,9.302326,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,87.846154,135.000000,77.319193,68.141432,3.000000
2026-06-24T07:28:52.216696006Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,12,24,7.766990,11.111111,7.766990,22.222222,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,82.000000,106.500000,74.144337,72.310736,3.000000
2026-06-24T07:28:53.216693868Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,9,25,2.000000,6.122449,2.000000,12.244898,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,94.937500,93.777778,74.402895,75.219607,3.000000
2026-06-24T07:28:54.216694584Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,13,26,5.050505,10.101010,5.050505,20.202020,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,108.461538,80.400000,73.674986,70.665477,3.000000
2026-06-24T07:28:55.216696293Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,15,27,12.871287,6.896552,12.871287,13.793103,100.000000,50.000000,1.000000,8.000000,0.000000,0.000000,1.000000,8.000000,85.416667,143.636364,76.413626,74.311486,3.000000
2026-06-24T07:28:56.216696426Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,12,28,13.000000,5.813953,13.000000,11.627907,100.000000,50.000000,1.000000,5.000000,0.000000,0.000000,1.000000,5.000000,97.062500,180.692308,76.168721,73.185064,3.000000
2026-06-24T07:28:57.216694902Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,13,29,13.131313,5.813953,13.131313,11.627907,100.000000,50.000000,0.000000,7.000000,0.000000,0.000000,0.000000,7.000000,79.235294,155.461538,74.776985,74.938875,3.000000
2026-06-24T07:28:58.216696296Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,4.950495,12.790698,4.950495,25.581395,100.000000,50.000000,1.000000,6.000000,0.000000,0.000000,1.000000,6.000000,121.133333,164.933333,73.538887,73.439202,3.000000
2026-06-24T07:28:59.21669502Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,17,31,7.000000,11.764706,7.000000,23.529412,100.000000,50.000000,1.000000,9.000000,0.000000,0.000000,1.000000,9.000000,92.714286,170.428571,75.746068,73.618634,3.000000
2026-06-24T07:29:00.216694537Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,15,32,6.060606,5.882353,6.060606,11.764706,100.000000,50.000000,1.000000,10.000000,0.000000,0.000000,1.000000,10.000000,104.882353,195.857143,74.078995,65.101618,3.000000
2026-06-24T07:29:01.216694337Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,13,33,11.111111,22.807018,11.111111,45.614035,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,118.947368,186.000000,74.600673,74.509765,3.000000
2026-06-24T07:29:02.216696538Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,18,34,10.101010,1.162791,10.101010,2.325581,100.000000,50.000000,1.000000,14.000000,0.000000,0.000000,1.000000,14.000000,98.588235,142.625000,77.444109,76.658243,3.000000
2026-06-24T07:29:03.216695115Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,20,35,14.851485,12.790698,14.851485,25.581395,100.000000,50.000000,0.000000,15.000000,0.000000,0.000000,0.000000,15.000000,98.875000,260.736842,77.283315,68.715870,3.000000
2026-06-24T07:29:04.216694106Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,13,34,11.764706,17.910448,11.764706,35.820896,100.000000,50.000000,8.000000,2.000000,0.000000,0.000000,8.000000,2.000000,123.538462,229.538462,77.059522,46.312742,3.000000
2026-06-24T07:29:05.21669437Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,19,39,12.621359,9.411765,12.621359,18.823529,100.000000,50.000000,5.000000,12.000000,0.000000,0.000000,5.000000,12.000000,186.260870,126.222222,73.363222,66.483198,3.000000
2026-06-24T07:29:06.21669491Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,22,38,6.000000,6.976744,6.000000,13.953488,100.000000,50.000000,5.000000,18.000000,0.000000,0.000000,5.000000,18.000000,128.125000,183.562500,74.294256,68.064529,3.000000
2026-06-24T07:29:07.216694857Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,15,39,16.346154,12.790698,16.346154,25.581395,100.000000,50.000000,3.000000,11.000000,0.000000,0.000000,3.000000,11.000000,151.923077,286.045455,74.257644,70.078562,3.000000
2026-06-24T07:29:08.216696832Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,19,41,9.900990,5.813953,9.900990,11.627907,100.000000,50.000000,0.000000,13.000000,0.000000,0.000000,0.000000,13.000000,129.040000,182.352941,74.615481,71.734325,3.000000
2026-06-24T07:29:09.216695757Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,20,42,6.060606,11.764706,6.060606,23.529412,100.000000,50.000000,8.000000,14.000000,0.000000,0.000000,8.000000,14.000000,104.714286,227.210526,74.069411,72.607538,3.000000
2026-06-24T07:29:10.216694724Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,22,43,8.080808,12.790698,8.080808,25.581395,100.000000,50.000000,2.000000,17.000000,0.000000,0.000000,2.000000,17.000000,161.925926,267.578947,75.544710,67.488166,3.000000
2026-06-24T07:29:11.216697147Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,23,44,1.010101,10.447761,1.010101,20.895522,100.000000,50.000000,10.000000,19.000000,0.000000,0.000000,10.000000,19.000000,152.769231,251.761905,76.203961,65.868117,3.000000
2026-06-24T07:29:12.21669492Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,20,45,11.578947,12.790698,11.578947,25.581395,100.000000,50.000000,2.000000,15.000000,0.000000,0.000000,2.000000,15.000000,185.030303,248.458333,75.220461,70.007627,3.000000
2026-06-24T07:29:13.216696462Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,15,46,8.000000,19.767442,8.000000,39.534884,100.000000,50.000000,23.000000,7.000000,0.000000,0.000000,23.000000,7.000000,133.400000,213.913043,73.289517,47.364134,3.000000
2026-06-24T07:29:14.216694862Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,23,47,17.171717,5.882353,17.171717,11.764706,100.000000,50.000000,2.000000,18.000000,0.000000,0.000000,2.000000,18.000000,187.444444,159.416667,75.341518,74.408901,3.000000
2026-06-24T07:29:15.216694969Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,24,48,2.970297,17.441860,2.970297,34.883721,100.000000,50.000000,11.000000,16.000000,0.000000,0.000000,11.000000,16.000000,141.666667,252.038462,73.363870,47.474079,3.000000
2026-06-24T07:29:16.216695119Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,27,50,2.000000,14.634146,2.000000,29.268293,100.000000,50.000000,7.000000,21.000000,0.000000,0.000000,7.000000,21.000000,176.148148,287.272727,74.308826,61.037175,3.000000
2026-06-24T07:29:17.216695552Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,18,51,6.060606,23.255814,6.060606,46.511628,100.000000,50.000000,23.000000,11.000000,0.000000,0.000000,23.000000,11.000000,169.058824,366.357143,72.610073,47.344513,3.000000
2026-06-24T07:29:18.21669536Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,34,52,8.080808,11.627907,8.080808,23.255814,100.000000,50.000000,4.000000,27.000000,0.000000,0.000000,4.000000,27.000000,227.594595,186.500000,65.511851,64.702039,3.000000
2026-06-24T07:29:19.216704391Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,47,6,53,10.891089,23.529412,10.891089,47.058824,100.000000,50.000000,23.000000,3.000000,0.000000,0.000000,23.000000,3.000000,157.428571,408.300000,68.979002,19.683127,3.000000
2026-06-24T07:29:20.216695412Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,34,54,28.571429,8.139535,28.571429,16.279070,100.000000,50.000000,2.000000,25.000000,0.000000,0.000000,2.000000,25.000000,295.682927,126.583333,38.226421,66.209241,3.000000
