timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-05-10T08:43:00.676290388Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.693015,57.733183,99.693015,57.733183,100.000000,100.000000,0.000000,2.000000,2.000000,3.000000,0.000000,2.000000,69.535256,140.477493,50.000000,67.976125,3.000000
2026-05-10T08:43:00.725713106Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,57.733183,0.000000,57.733183,100.000000,100.000000,0.000000,2.000000,1.000000,3.000000,0.000000,2.000000,50.090656,140.477493,75.000000,67.976125,3.000000
2026-05-10T08:43:00.825545796Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.090656,79.683865,74.944556,75.000000,3.000000
2026-05-10T08:43:00.975604681Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.076199,79.683865,74.944558,75.000000,3.000000
2026-05-10T08:43:01.026164451Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,39.415848,0.000000,39.415848,0.000000,100.000000,100.000000,2.000000,0.000000,2.000000,1.000000,2.000000,0.000000,50.076199,79.683865,70.217342,75.000000,3.000000
2026-05-10T08:43:01.076151988Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.212384,34.575639,99.212384,34.575639,100.000000,100.000000,3.000000,2.000000,2.000000,2.000000,3.000000,2.000000,66.618496,79.683865,49.828132,69.867993,3.000000
2026-05-10T08:43:01.126149206Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.558187,34.575639,97.558187,34.575639,100.000000,100.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,50.041781,79.683865,49.944562,69.867993,3.000000
2026-05-10T08:43:01.175872186Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,50.641013,0.000000,50.641013,0.000000,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.046815,55.827065,71.994886,74.943842,3.000000
2026-05-10T08:43:01.22606959Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,4.000000,2.000000,1.000000,1.000000,4.000000,2.000000,50.046815,55.827065,74.779713,74.887936,3.000000
2026-05-10T08:43:01.275639841Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,83.219264,0.000000,83.219264,100.000000,100.000000,4.000000,2.000000,1.000000,3.000000,4.000000,2.000000,50.046815,55.827065,74.779713,49.871461,3.000000
2026-05-10T08:43:01.325771158Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,99.118080,83.219264,99.118080,83.219264,100.000000,100.000000,3.000000,6.000000,3.000000,3.000000,3.000000,6.000000,61.207876,55.827065,49.830237,49.618309,3.000000
2026-05-10T08:43:01.375364589Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.789372,37.264568,99.789372,37.264568,100.000000,100.000000,5.000000,7.000000,2.000000,1.000000,5.000000,7.000000,50.049498,100.503934,49.725245,67.926494,3.000000
2026-05-10T08:43:01.425520435Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.789372,37.264568,99.789372,37.264568,100.000000,100.000000,5.000000,7.000000,2.000000,1.000000,5.000000,7.000000,50.049498,100.503934,49.725245,67.926494,3.000000
2026-05-10T08:43:01.475690135Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.789372,58.682258,99.789372,58.682258,100.000000,100.000000,1.000000,5.000000,2.000000,3.000000,1.000000,5.000000,50.049498,99.319415,49.944562,70.034029,3.000000
2026-05-10T08:43:01.525657628Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,96.395321,58.682258,96.395321,58.682258,100.000000,100.000000,0.000000,7.000000,2.000000,3.000000,0.000000,7.000000,50.047558,99.319415,50.000000,70.034029,3.000000
2026-05-10T08:43:01.575377569Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,59.122668,0.000000,59.122668,100.000000,100.000000,0.000000,4.000000,1.000000,3.000000,0.000000,4.000000,50.215888,100.214423,75.000000,69.989279,3.000000
2026-05-10T08:43:01.625536177Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,59.122668,0.000000,59.122668,100.000000,100.000000,0.000000,4.000000,1.000000,3.000000,0.000000,4.000000,50.215888,100.214423,75.000000,69.989279,3.000000
2026-05-10T08:43:01.675680675Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,40.393737,0.000000,40.393737,100.000000,100.000000,0.000000,1.000000,1.000000,2.000000,0.000000,1.000000,50.215888,79.035652,75.000000,68.390478,3.000000
2026-05-10T08:43:01.725844804Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,40.393737,0.000000,40.393737,100.000000,100.000000,0.000000,1.000000,1.000000,2.000000,0.000000,1.000000,50.215888,79.035652,75.000000,68.390478,3.000000
2026-05-10T08:43:01.826113883Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,26.202956,0.000000,26.202956,0.000000,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.215888,99.187977,74.079967,75.000000,3.000000
2026-05-10T08:43:01.876161988Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,46.348053,0.000000,46.348053,0.000000,100.000000,100.000000,1.000000,0.000000,2.000000,1.000000,1.000000,0.000000,50.215888,99.187977,71.465542,75.000000,3.000000
2026-05-10T08:43:01.975443196Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.097539,99.187977,74.944556,75.000000,3.000000
2026-05-10T08:43:02.02582105Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,67.030311,0.000000,67.030311,0.000000,100.000000,100.000000,2.000000,0.000000,2.000000,1.000000,2.000000,0.000000,50.097539,99.187977,67.128185,75.000000,3.000000
2026-05-10T08:43:02.076213591Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.129726,0.000000,99.129726,0.000000,100.000000,100.000000,3.000000,2.000000,2.000000,1.000000,3.000000,2.000000,50.085178,99.187977,49.834406,74.875873,3.000000
2026-05-10T08:43:02.12541769Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.085514,0.000000,97.085514,0.000000,100.000000,100.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,50.052643,99.187977,49.944561,74.875873,3.000000
2026-05-10T08:43:02.176216854Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,48.695070,0.000000,48.695070,0.000000,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.072884,50.115336,71.778419,74.944553,3.000000
2026-05-10T08:43:02.226207208Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,3.000000,3.000000,1.000000,1.000000,3.000000,3.000000,50.072884,50.115336,74.834410,74.834395,3.000000
2026-05-10T08:43:02.275993406Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,68.138955,0.000000,68.138955,100.000000,100.000000,3.000000,2.000000,1.000000,4.000000,3.000000,2.000000,50.072884,50.115336,74.834410,65.470249,3.000000
2026-05-10T08:43:02.326006378Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.813605,68.138955,99.813605,68.138955,100.000000,100.000000,1.000000,1.000000,2.000000,4.000000,1.000000,1.000000,50.509180,50.115336,49.944505,65.581020,3.000000
2026-05-10T08:43:02.375603895Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.813605,33.252621,99.813605,33.252621,100.000000,100.000000,5.000000,7.000000,2.000000,1.000000,5.000000,7.000000,50.509180,79.675464,49.724967,70.195909,3.000000
2026-05-10T08:43:02.426279884Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.813605,33.252621,99.813605,33.252621,100.000000,100.000000,3.000000,7.000000,2.000000,1.000000,3.000000,7.000000,50.509180,79.675464,49.834251,70.195909,3.000000
2026-05-10T08:43:02.475688902Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.813605,33.252621,99.813605,33.252621,100.000000,100.000000,2.000000,4.000000,2.000000,1.000000,2.000000,4.000000,50.509180,79.675464,49.889256,70.195909,3.000000
2026-05-10T08:43:02.52552916Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.813605,33.252621,99.813605,33.252621,100.000000,100.000000,3.000000,5.000000,2.000000,1.000000,3.000000,5.000000,50.509180,79.675464,49.834251,70.195909,3.000000
2026-05-10T08:43:02.576080104Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.813605,33.252621,99.813605,33.252621,100.000000,100.000000,3.000000,4.000000,2.000000,1.000000,3.000000,4.000000,50.509180,79.675464,49.834251,70.195909,3.000000
2026-05-10T08:43:02.626023538Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,57.194734,33.252621,57.194734,33.252621,100.000000,100.000000,2.000000,4.000000,1.000000,1.000000,2.000000,4.000000,50.109812,79.675464,72.494509,70.195909,3.000000
2026-05-10T08:43:02.676087917Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,68.036193,50.023354,68.036193,50.023354,100.000000,100.000000,0.000000,2.000000,1.000000,2.000000,0.000000,2.000000,50.052021,78.986451,65.852914,70.475764,3.000000
2026-05-10T08:43:02.726230565Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,68.036193,50.023354,68.036193,50.023354,100.000000,100.000000,0.000000,2.000000,1.000000,2.000000,0.000000,2.000000,50.052021,78.986451,65.852914,70.475764,3.000000
2026-05-10T08:43:02.825532338Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.052021,79.580530,75.000000,74.940677,3.000000
2026-05-10T08:43:02.97616777Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.052021,50.160150,74.944561,75.000000,3.000000
2026-05-10T08:43:03.025526614Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,50.475662,0.000000,50.475662,0.000000,100.000000,100.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,50.052021,50.160150,71.977462,74.944548,3.000000
2026-05-10T08:43:03.075602323Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,59.913869,0.000000,59.913869,0.000000,100.000000,100.000000,2.000000,3.000000,2.000000,1.000000,2.000000,3.000000,50.042823,50.160150,72.497859,74.834379,3.000000
2026-05-10T08:43:03.125369044Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,59.913869,0.000000,59.913869,0.000000,100.000000,100.000000,1.000000,3.000000,2.000000,1.000000,1.000000,3.000000,50.042823,50.160150,72.497859,74.834379,3.000000
2026-05-10T08:43:03.176081718Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,59.913869,51.320528,59.913869,51.320528,100.000000,100.000000,1.000000,1.000000,2.000000,4.000000,1.000000,1.000000,50.042823,50.160150,72.497859,72.057488,3.000000
2026-05-10T08:43:03.225255851Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,79.502006,51.320528,79.502006,51.320528,100.000000,100.000000,4.000000,2.000000,2.000000,4.000000,4.000000,2.000000,50.052872,50.160150,49.696080,72.057488,3.000000
2026-05-10T08:43:03.275772909Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,79.502006,49.572805,79.502006,49.572805,100.000000,100.000000,5.000000,1.000000,2.000000,2.000000,5.000000,1.000000,50.052872,99.801865,49.621250,69.465806,3.000000
2026-05-10T08:43:03.32597871Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.640098,49.572805,98.640098,49.572805,100.000000,100.000000,1.000000,4.000000,4.000000,2.000000,1.000000,4.000000,80.679148,99.801865,49.940522,69.465806,3.000000
2026-05-10T08:43:03.376167849Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.640098,49.976706,98.640098,49.976706,100.000000,100.000000,5.000000,8.000000,4.000000,2.000000,5.000000,8.000000,80.679148,100.194122,49.705412,69.518972,3.000000
2026-05-10T08:43:03.425265677Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.640098,49.976706,98.640098,49.976706,100.000000,100.000000,5.000000,8.000000,4.000000,2.000000,5.000000,8.000000,80.679148,100.194122,49.705412,69.518972,3.000000
2026-05-10T08:43:03.475267972Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.227331,49.976706,99.227331,49.976706,100.000000,100.000000,0.000000,6.000000,5.000000,2.000000,0.000000,6.000000,98.362526,100.194122,50.000000,69.518972,3.000000
2026-05-10T08:43:03.525474516Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.227331,49.976706,99.227331,49.976706,100.000000,100.000000,1.000000,7.000000,5.000000,2.000000,1.000000,7.000000,98.362526,100.194122,49.937909,69.518972,3.000000
2026-05-10T08:43:03.576252273Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.227331,54.712542,99.227331,54.712542,100.000000,100.000000,2.000000,4.000000,5.000000,6.000000,2.000000,4.000000,98.362526,198.192010,49.876126,65.090400,3.000000
2026-05-10T08:43:03.625530502Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,62.342244,54.712542,62.342244,54.712542,100.000000,100.000000,0.000000,4.000000,2.000000,6.000000,0.000000,4.000000,60.544434,198.192010,71.862785,65.090400,3.000000
2026-05-10T08:43:03.675751738Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,35.841874,47.087119,35.841874,47.087119,100.000000,100.000000,0.000000,1.000000,1.000000,3.000000,0.000000,1.000000,50.045236,101.159998,71.245193,68.930744,3.000000
2026-05-10T08:43:03.826019926Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.045236,99.916617,75.000000,74.937669,3.000000
2026-05-10T08:43:03.97601952Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,20.247207,0.000000,20.247207,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.045236,50.057323,74.944562,75.000000,3.000000
2026-05-10T08:43:04.025606988Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,49.573751,0.000000,49.573751,0.000000,100.000000,100.000000,2.000000,0.000000,2.000000,1.000000,2.000000,0.000000,50.045236,50.057323,71.880742,75.000000,3.000000
2026-05-10T08:43:04.075374637Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,49.573751,0.000000,49.573751,0.000000,100.000000,100.000000,2.000000,3.000000,2.000000,1.000000,2.000000,3.000000,50.045236,50.057323,71.880742,74.834416,3.000000
2026-05-10T08:43:04.126060535Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,43.761897,28.477916,43.761897,28.477916,100.000000,100.000000,0.000000,3.000000,1.000000,3.000000,0.000000,3.000000,50.079250,50.057323,71.064268,72.412945,3.000000
2026-05-10T08:43:04.175871875Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,75.172874,0.000000,75.172874,100.000000,100.000000,0.000000,2.000000,1.000000,2.000000,0.000000,2.000000,50.079250,92.826452,75.000000,49.803830,3.000000
2026-05-10T08:43:04.226155896Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,75.172874,0.000000,75.172874,100.000000,100.000000,4.000000,3.000000,1.000000,2.000000,4.000000,3.000000,50.079250,92.826452,74.779697,49.706895,3.000000
2026-05-10T08:43:04.27617703Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,50.220653,0.000000,50.220653,100.000000,100.000000,5.000000,2.000000,1.000000,2.000000,5.000000,2.000000,50.079250,99.206057,74.725227,69.602513,3.000000
2026-05-10T08:43:04.325783955Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,64.859479,50.220653,64.859479,50.220653,100.000000,100.000000,1.000000,2.000000,3.000000,2.000000,1.000000,2.000000,60.448611,99.206057,70.060142,69.602513,3.000000
2026-05-10T08:43:04.375848563Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,45.300423,0.000000,45.300423,100.000000,100.000000,0.000000,3.000000,1.000000,1.000000,0.000000,3.000000,50.054547,78.812011,75.000000,69.657799,3.000000
2026-05-10T08:43:04.426082012Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,45.300423,0.000000,45.300423,100.000000,100.000000,2.000000,10.000000,1.000000,1.000000,2.000000,10.000000,50.054547,78.812011,74.889367,69.657799,3.000000
2026-05-10T08:43:04.475588094Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,54.961084,0.000000,54.961084,100.000000,100.000000,1.000000,9.000000,1.000000,3.000000,1.000000,9.000000,50.054547,55.266687,74.944561,72.141076,3.000000
2026-05-10T08:43:04.525965727Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.427969,54.961084,97.427969,54.961084,100.000000,100.000000,0.000000,9.000000,2.000000,3.000000,0.000000,9.000000,50.074302,55.266687,50.000000,72.141076,3.000000
2026-05-10T08:43:04.575940302Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.427969,54.961084,97.427969,54.961084,100.000000,100.000000,0.000000,8.000000,2.000000,3.000000,0.000000,8.000000,50.074302,55.266687,50.000000,72.141076,3.000000
2026-05-10T08:43:04.625304806Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.427969,54.961084,97.427969,54.961084,100.000000,100.000000,1.000000,9.000000,2.000000,3.000000,1.000000,9.000000,50.074302,55.266687,49.944558,72.141076,3.000000
2026-05-10T08:43:04.675446481Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.427969,58.048709,97.427969,58.048709,100.000000,100.000000,1.000000,5.000000,2.000000,6.000000,1.000000,5.000000,50.074302,223.113608,49.944558,63.844320,3.000000
2026-05-10T08:43:04.726244573Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,25.360013,58.048709,25.360013,58.048709,100.000000,100.000000,0.000000,5.000000,1.000000,6.000000,0.000000,5.000000,50.043524,223.113608,74.717477,63.844320,3.000000
2026-05-10T08:43:04.775536298Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,25.360013,49.712698,25.360013,49.712698,100.000000,100.000000,0.000000,2.000000,1.000000,3.000000,0.000000,2.000000,50.043524,120.674934,74.717477,68.631439,3.000000
2026-05-10T08:43:04.825801093Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,49.712698,0.000000,49.712698,100.000000,100.000000,0.000000,1.000000,1.000000,3.000000,0.000000,1.000000,50.043524,120.674934,75.000000,68.631439,3.000000
2026-05-10T08:43:04.875515589Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.043524,79.647578,74.944562,75.000000,3.000000
2026-05-10T08:43:04.925445943Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,31.385445,0.000000,31.385445,100.000000,100.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,50.043524,79.647578,74.944562,70.594116,3.000000
2026-05-10T08:43:05.025847499Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.055513,79.647578,75.000000,74.940667,3.000000
2026-05-10T08:43:05.07523999Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,40.140743,0.000000,40.140743,100.000000,100.000000,0.000000,2.000000,1.000000,2.000000,0.000000,2.000000,50.055513,79.647578,75.000000,68.271734,3.000000
2026-05-10T08:43:05.125746301Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,20.324113,40.140743,20.324113,40.140743,100.000000,100.000000,3.000000,2.000000,1.000000,2.000000,3.000000,2.000000,50.055513,79.647578,74.834417,68.271734,3.000000
2026-05-10T08:43:05.175534293Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,20.324113,52.762048,20.324113,52.762048,100.000000,100.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,50.055513,50.047869,74.889367,72.198700,3.000000
2026-05-10T08:43:05.225869983Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,100.000000,52.762048,100.000000,52.762048,100.000000,100.000000,0.000000,2.000000,2.000000,1.000000,0.000000,2.000000,50.388438,50.047869,50.000000,72.198700,3.000000
2026-05-10T08:43:05.276100524Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,43.530038,44.172114,43.530038,44.172114,100.000000,100.000000,3.000000,3.000000,1.000000,2.000000,3.000000,3.000000,50.052219,50.047869,71.024662,71.137509,3.000000
