timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-05-09T11:04:47.9086318Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,65.356755,44.655286,65.356755,44.655286,100.000000,100.000000,1.000000,12.000000,2.000000,6.000000,1.000000,12.000000,50.068296,199.780348,69.457454,64.607118,3.000000
2026-05-09T11:04:47.958973045Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,65.356755,44.655286,65.356755,44.655286,100.000000,100.000000,1.000000,12.000000,2.000000,6.000000,1.000000,12.000000,50.068296,199.780348,69.457454,64.607118,3.000000
2026-05-09T11:04:48.00879699Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,65.356755,44.655286,65.356755,44.655286,100.000000,100.000000,0.000000,12.000000,2.000000,6.000000,0.000000,12.000000,50.068296,199.780348,69.565696,64.607118,3.000000
2026-05-09T11:04:48.058169517Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,65.356755,44.655286,65.356755,44.655286,100.000000,100.000000,0.000000,11.000000,2.000000,6.000000,0.000000,11.000000,50.068296,199.780348,69.565696,64.607118,3.000000
2026-05-09T11:04:48.108958358Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,53.049711,50.010986,53.049711,50.010986,100.000000,100.000000,0.000000,2.000000,1.000000,11.000000,0.000000,2.000000,50.132412,59.360103,72.220071,71.438336,3.000000
2026-05-09T11:04:48.158729151Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,53.049711,37.350687,53.049711,37.350687,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.132412,78.593384,72.220071,69.074321,3.000000
2026-05-09T11:04:48.208779369Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,100.000000,0.000000,100.000000,100.000000,100.000000,0.000000,4.000000,1.000000,2.000000,0.000000,4.000000,50.132412,78.593384,75.000000,49.764931,3.000000
2026-05-09T11:04:48.258665306Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,15.182905,0.000000,15.182905,100.000000,100.000000,2.000000,6.000000,1.000000,1.000000,2.000000,6.000000,50.132412,102.895028,74.889348,74.627888,3.000000
2026-05-09T11:04:48.308344677Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,15.182905,0.000000,15.182905,100.000000,100.000000,4.000000,7.000000,1.000000,1.000000,4.000000,7.000000,50.132412,102.895028,74.779671,74.566944,3.000000
2026-05-09T11:04:48.358333984Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,15.182905,0.000000,15.182905,100.000000,100.000000,6.000000,12.000000,1.000000,1.000000,6.000000,12.000000,50.132412,102.895028,74.670957,74.266692,3.000000
2026-05-09T11:04:48.408979763Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,89.995993,15.182905,89.995993,15.182905,100.000000,100.000000,3.000000,12.000000,3.000000,1.000000,3.000000,12.000000,50.049586,102.895028,49.834419,74.266692,3.000000
2026-05-09T11:04:48.45882114Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,89.995993,15.182905,89.995993,15.182905,100.000000,100.000000,0.000000,15.000000,3.000000,1.000000,0.000000,15.000000,50.049586,102.895028,50.000000,74.090038,3.000000
2026-05-09T11:04:48.508127149Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,89.995993,15.182905,89.995993,15.182905,100.000000,100.000000,1.000000,14.000000,3.000000,1.000000,1.000000,14.000000,50.049586,102.895028,49.944562,74.148636,3.000000
2026-05-09T11:04:48.558462491Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,89.995993,51.056873,89.995993,51.056873,100.000000,100.000000,0.000000,18.000000,3.000000,6.000000,0.000000,18.000000,50.049586,195.989490,50.000000,65.200526,3.000000
2026-05-09T11:04:48.608677095Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,63.399154,51.056873,63.399154,51.056873,100.000000,100.000000,6.000000,27.000000,1.000000,6.000000,6.000000,27.000000,50.076895,195.989490,71.180430,65.200526,3.000000
2026-05-09T11:04:48.658540818Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,63.399154,51.056873,63.399154,51.056873,100.000000,100.000000,6.000000,26.000000,1.000000,6.000000,6.000000,26.000000,50.076895,195.989490,71.180430,65.200526,3.000000
2026-05-09T11:04:48.708815943Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,63.399154,51.056873,63.399154,51.056873,100.000000,100.000000,6.000000,24.000000,1.000000,6.000000,6.000000,24.000000,50.076895,195.989490,71.180430,65.200526,3.000000
2026-05-09T11:04:48.758012898Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,63.399154,51.056873,63.399154,51.056873,100.000000,100.000000,1.000000,23.000000,1.000000,6.000000,1.000000,23.000000,50.076895,195.989490,71.700073,65.200526,3.000000
2026-05-09T11:04:48.808391401Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,63.399154,51.056873,63.399154,51.056873,100.000000,100.000000,0.000000,24.000000,1.000000,6.000000,0.000000,24.000000,50.076895,195.989490,71.805408,65.200526,3.000000
2026-05-09T11:04:48.858393993Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,63.399154,51.056873,63.399154,51.056873,100.000000,100.000000,0.000000,22.000000,1.000000,6.000000,0.000000,22.000000,50.076895,195.989490,71.805408,65.200526,3.000000
2026-05-09T11:04:48.908949047Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,63.399154,51.056873,63.399154,51.056873,100.000000,100.000000,0.000000,20.000000,1.000000,6.000000,0.000000,20.000000,50.076895,195.989490,71.805408,65.200526,3.000000
2026-05-09T11:04:48.958464072Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,63.399154,49.945793,63.399154,49.945793,100.000000,100.000000,0.000000,19.000000,1.000000,8.000000,0.000000,19.000000,50.076895,58.947753,71.805408,71.451634,3.000000
2026-05-09T11:04:49.008880837Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,44.980391,49.945793,44.980391,49.945793,100.000000,100.000000,0.000000,18.000000,1.000000,8.000000,0.000000,18.000000,50.057376,58.947753,71.269848,71.451634,3.000000
2026-05-09T11:04:49.057962578Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,44.980391,49.945793,44.980391,49.945793,100.000000,100.000000,0.000000,18.000000,1.000000,8.000000,0.000000,18.000000,50.057376,58.947753,71.269848,71.451634,3.000000
2026-05-09T11:04:49.108118934Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,44.980391,49.945793,44.980391,49.945793,100.000000,100.000000,0.000000,18.000000,1.000000,8.000000,0.000000,18.000000,50.057376,58.947753,71.269848,71.451634,3.000000
2026-05-09T11:04:49.158170624Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,44.980391,49.945793,44.980391,49.945793,100.000000,100.000000,1.000000,17.000000,1.000000,8.000000,1.000000,17.000000,50.057376,58.947753,71.269848,71.451634,3.000000
2026-05-09T11:04:49.207968613Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,44.980391,49.945793,44.980391,49.945793,100.000000,100.000000,0.000000,20.000000,1.000000,8.000000,0.000000,20.000000,50.057376,58.947753,71.269848,71.451634,3.000000
2026-05-09T11:04:49.258012468Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,44.980391,49.945793,44.980391,49.945793,100.000000,100.000000,2.000000,22.000000,1.000000,8.000000,2.000000,22.000000,50.057376,58.947753,71.269848,71.451634,3.000000
2026-05-09T11:04:49.308107509Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,44.980391,49.945793,44.980391,49.945793,100.000000,100.000000,4.000000,17.000000,1.000000,8.000000,4.000000,17.000000,50.057376,58.947753,71.269848,71.451634,3.000000
2026-05-09T11:04:49.358163314Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,44.980391,49.991068,44.980391,49.991068,100.000000,100.000000,7.000000,14.000000,1.000000,10.000000,7.000000,14.000000,50.057376,398.869028,71.269848,55.518488,3.000000
2026-05-09T11:04:49.408003141Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,44.980391,49.991068,44.980391,49.991068,100.000000,100.000000,5.000000,15.000000,1.000000,10.000000,5.000000,15.000000,50.057376,398.869028,71.269848,55.518488,3.000000
2026-05-09T11:04:49.457948198Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.153182,49.991068,47.153182,49.991068,100.000000,100.000000,5.000000,16.000000,6.000000,10.000000,5.000000,16.000000,60.472025,398.869028,70.989345,55.518488,3.000000
2026-05-09T11:04:49.508229973Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.153182,49.991068,47.153182,49.991068,100.000000,100.000000,3.000000,15.000000,6.000000,10.000000,3.000000,15.000000,60.472025,398.869028,70.989345,55.518488,3.000000
2026-05-09T11:04:49.55825271Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.153182,49.991068,47.153182,49.991068,100.000000,100.000000,2.000000,16.000000,6.000000,10.000000,2.000000,16.000000,60.472025,398.869028,70.989345,55.518488,3.000000
2026-05-09T11:04:49.608673505Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.153182,49.991068,47.153182,49.991068,100.000000,100.000000,11.000000,21.000000,6.000000,10.000000,11.000000,21.000000,60.472025,398.869028,70.989345,55.518488,3.000000
2026-05-09T11:04:49.6583351Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.153182,49.991068,47.153182,49.991068,100.000000,100.000000,10.000000,21.000000,6.000000,10.000000,10.000000,21.000000,60.472025,398.869028,70.989345,55.518488,3.000000
2026-05-09T11:04:49.708101402Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.153182,55.831235,47.153182,55.831235,100.000000,100.000000,11.000000,18.000000,6.000000,9.000000,11.000000,18.000000,60.472025,337.521274,70.989345,58.123936,3.000000
2026-05-09T11:04:49.75824523Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,47.153182,55.831235,47.153182,55.831235,100.000000,100.000000,10.000000,18.000000,6.000000,9.000000,10.000000,18.000000,60.472025,337.521274,70.989345,58.123936,3.000000
2026-05-09T11:04:49.808842083Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,92.339382,55.831235,92.339382,55.831235,100.000000,100.000000,3.000000,16.000000,5.000000,9.000000,3.000000,16.000000,101.889595,337.521274,49.813019,58.123936,3.000000
2026-05-09T11:04:49.858085323Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,92.339382,55.831235,92.339382,55.831235,100.000000,100.000000,0.000000,14.000000,5.000000,9.000000,0.000000,14.000000,101.889595,337.521274,50.000000,58.123936,3.000000
2026-05-09T11:04:49.908324166Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,92.339382,55.831235,92.339382,55.831235,100.000000,100.000000,0.000000,14.000000,5.000000,9.000000,0.000000,14.000000,101.889595,337.521274,50.000000,58.123936,3.000000
2026-05-09T11:04:49.958392213Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,92.339382,55.831235,92.339382,55.831235,100.000000,100.000000,0.000000,14.000000,5.000000,9.000000,0.000000,14.000000,101.889595,337.521274,50.000000,58.123936,3.000000
2026-05-09T11:04:50.008570889Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,92.339382,55.831235,92.339382,55.831235,100.000000,100.000000,0.000000,14.000000,5.000000,9.000000,0.000000,14.000000,101.889595,337.521274,50.000000,58.123936,3.000000
2026-05-09T11:04:50.05864766Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,92.339382,55.831235,92.339382,55.831235,100.000000,100.000000,0.000000,13.000000,5.000000,9.000000,0.000000,13.000000,101.889595,337.521274,50.000000,58.123936,3.000000
2026-05-09T11:04:50.108580651Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,22.645416,47.218088,22.645416,47.218088,100.000000,100.000000,0.000000,6.000000,1.000000,10.000000,0.000000,6.000000,50.070463,421.566667,75.000000,54.953668,3.000000
2026-05-09T11:04:50.158172366Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,22.645416,49.944811,22.645416,49.944811,100.000000,100.000000,0.000000,6.000000,1.000000,1.000000,0.000000,6.000000,50.070463,78.101925,75.000000,70.505767,3.000000
2026-05-09T11:04:50.20894961Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,22.645416,49.944811,22.645416,49.944811,100.000000,100.000000,0.000000,9.000000,1.000000,1.000000,0.000000,9.000000,50.070463,78.101925,75.000000,70.505767,3.000000
2026-05-09T11:04:50.258235669Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,78.795867,0.000000,78.795867,100.000000,100.000000,2.000000,7.000000,1.000000,2.000000,2.000000,7.000000,50.070463,78.101925,74.889363,49.453577,3.000000
2026-05-09T11:04:50.30796985Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,78.795867,0.000000,78.795867,100.000000,100.000000,3.000000,9.000000,1.000000,2.000000,3.000000,9.000000,50.070463,78.101925,74.834411,49.301816,3.000000
2026-05-09T11:04:50.358555058Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,78.795867,0.000000,78.795867,100.000000,100.000000,10.000000,8.000000,1.000000,2.000000,10.000000,8.000000,50.070463,78.101925,74.456438,49.377460,3.000000
2026-05-09T11:04:50.408068532Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,78.795867,0.000000,78.795867,100.000000,100.000000,10.000000,7.000000,1.000000,2.000000,10.000000,7.000000,50.070463,78.101925,74.456438,49.453577,3.000000
2026-05-09T11:04:50.458170952Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,78.795867,0.000000,78.795867,100.000000,100.000000,12.000000,7.000000,1.000000,2.000000,12.000000,7.000000,50.070463,78.101925,74.350550,49.453577,3.000000
2026-05-09T11:04:50.508265483Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,33.184871,0.000000,33.184871,100.000000,100.000000,12.000000,4.000000,1.000000,2.000000,12.000000,4.000000,50.070463,78.101925,74.350550,70.288304,3.000000
2026-05-09T11:04:50.558931832Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,33.184871,0.000000,33.184871,100.000000,100.000000,11.000000,4.000000,1.000000,2.000000,11.000000,4.000000,50.070463,78.101925,74.403380,70.288304,3.000000
2026-05-09T11:04:50.608258492Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.604156,53.193761,90.604156,53.193761,100.000000,100.000000,10.000000,13.000000,5.000000,3.000000,10.000000,13.000000,100.362847,79.646088,49.389704,70.872525,3.000000
2026-05-09T11:04:50.658483085Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.604156,53.193761,90.604156,53.193761,100.000000,100.000000,10.000000,12.000000,5.000000,3.000000,10.000000,12.000000,100.362847,79.646088,49.389704,70.872525,3.000000
2026-05-09T11:04:50.70833677Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.302281,53.193761,99.302281,53.193761,100.000000,100.000000,9.000000,12.000000,7.000000,3.000000,9.000000,12.000000,120.290256,79.646088,49.421162,70.872525,3.000000
2026-05-09T11:04:50.758732799Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.302281,53.193761,99.302281,53.193761,100.000000,100.000000,8.000000,11.000000,7.000000,3.000000,8.000000,11.000000,120.290256,79.646088,49.484150,70.872525,3.000000
2026-05-09T11:04:50.807997372Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,87.962022,44.996350,87.962022,44.996350,100.000000,100.000000,0.000000,12.000000,2.000000,4.000000,0.000000,12.000000,50.072846,58.868955,50.000000,70.728328,3.000000
2026-05-09T11:04:50.85798979Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,87.962022,44.996350,87.962022,44.996350,100.000000,100.000000,0.000000,11.000000,2.000000,4.000000,0.000000,11.000000,50.072846,58.868955,50.000000,70.728328,3.000000
2026-05-09T11:04:50.908757864Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,87.962022,44.996350,87.962022,44.996350,100.000000,100.000000,0.000000,12.000000,2.000000,4.000000,0.000000,12.000000,50.072846,58.868955,50.000000,70.728328,3.000000
2026-05-09T11:04:50.958934254Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,87.962022,44.996350,87.962022,44.996350,100.000000,100.000000,0.000000,11.000000,2.000000,4.000000,0.000000,11.000000,50.072846,58.868955,50.000000,70.728328,3.000000
2026-05-09T11:04:51.008190259Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,87.962022,44.996350,87.962022,44.996350,100.000000,100.000000,0.000000,11.000000,2.000000,4.000000,0.000000,11.000000,50.072846,58.868955,50.000000,70.728328,3.000000
2026-05-09T11:04:51.058303513Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,87.962022,44.996350,87.962022,44.996350,100.000000,100.000000,0.000000,7.000000,2.000000,4.000000,0.000000,7.000000,50.072846,58.868955,50.000000,70.728328,3.000000
2026-05-09T11:04:51.108406878Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,49.982713,0.000000,49.982713,100.000000,100.000000,0.000000,2.000000,1.000000,7.000000,0.000000,2.000000,50.677767,281.168705,75.000000,60.941565,3.000000
2026-05-09T11:04:51.158383542Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,49.982713,0.000000,49.982713,100.000000,100.000000,0.000000,1.000000,1.000000,7.000000,0.000000,1.000000,50.677767,281.168705,75.000000,60.941565,3.000000
2026-05-09T11:04:51.208148482Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,50.096158,0.000000,50.096158,100.000000,100.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,50.677767,78.588848,74.889214,70.505155,3.000000
2026-05-09T11:04:51.258528719Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,37.252060,0.000000,37.252060,100.000000,100.000000,5.000000,3.000000,1.000000,1.000000,5.000000,3.000000,50.677767,99.293965,74.724865,67.992718,3.000000
2026-05-09T11:04:51.30825022Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,78.252689,37.252060,78.252689,37.252060,100.000000,100.000000,4.000000,5.000000,2.000000,1.000000,4.000000,5.000000,50.349408,99.293965,49.675547,67.992718,3.000000
2026-05-09T11:04:51.35845472Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,78.252689,50.185673,78.252689,50.185673,100.000000,100.000000,4.000000,12.000000,2.000000,3.000000,4.000000,12.000000,50.349408,99.293965,49.675547,69.592884,3.000000
2026-05-09T11:04:51.408389026Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.026340,50.185673,90.026340,50.185673,100.000000,100.000000,3.000000,11.000000,3.000000,3.000000,3.000000,11.000000,70.616833,99.293965,49.826543,69.592884,3.000000
2026-05-09T11:04:51.458889527Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.026340,50.185673,90.026340,50.185673,100.000000,100.000000,3.000000,13.000000,3.000000,3.000000,3.000000,13.000000,70.616833,99.293965,49.826543,69.592884,3.000000
2026-05-09T11:04:51.508722991Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.026340,50.185673,90.026340,50.185673,100.000000,100.000000,2.000000,13.000000,3.000000,3.000000,2.000000,13.000000,70.616833,99.293965,49.884094,69.592884,3.000000
2026-05-09T11:04:51.55898856Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.026340,50.185673,90.026340,50.185673,100.000000,100.000000,2.000000,13.000000,3.000000,3.000000,2.000000,13.000000,70.616833,99.293965,49.884094,69.592884,3.000000
2026-05-09T11:04:51.608839774Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.026340,50.185673,90.026340,50.185673,100.000000,100.000000,10.000000,21.000000,3.000000,3.000000,10.000000,21.000000,70.616833,99.293965,49.431021,69.592884,3.000000
2026-05-09T11:04:51.658235917Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.026340,50.185673,90.026340,50.185673,100.000000,100.000000,9.000000,19.000000,3.000000,3.000000,9.000000,19.000000,70.616833,99.293965,49.486750,69.592884,3.000000
2026-05-09T11:04:51.708276741Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.026340,53.102099,90.026340,53.102099,100.000000,100.000000,9.000000,19.000000,3.000000,7.000000,9.000000,19.000000,70.616833,299.129684,49.486750,60.043516,3.000000
2026-05-09T11:04:51.758286625Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,90.026340,53.102099,90.026340,53.102099,100.000000,100.000000,8.000000,17.000000,3.000000,7.000000,8.000000,17.000000,70.616833,299.129684,49.542735,60.043516,3.000000
