timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T05:14:49.471315213Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,5,14,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,56.250000,73.200000,78.103032,76.635250,3.000000
2026-06-24T05:14:50.471315234Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,7,14,6.930693,9.000000,6.930693,18.000000,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,56.333333,57.571429,78.000946,76.419415,3.000000
2026-06-24T05:14:51.471317303Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,7,13,6.250000,11.111111,6.250000,22.222222,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,67.250000,61.500000,77.261149,76.606206,3.000000
2026-06-24T05:14:52.471316078Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,10,12,0.000000,15.841584,0.000000,31.683168,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,50.000000,67.500000,80.277293,76.966174,3.000000
2026-06-24T05:14:53.471317094Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,8,12,5.263158,15.000000,5.263158,30.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,57.400000,78.222222,79.056240,76.991911,3.000000
2026-06-24T05:14:54.471316701Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,7,12,5.050505,6.000000,5.050505,12.000000,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,50.000000,55.166667,78.732613,77.578965,3.000000
2026-06-24T05:14:55.471315261Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,5.940594,15.151515,5.940594,30.303030,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,53.750000,79.142857,78.454460,75.636873,3.000000
2026-06-24T05:14:56.471315099Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,2,11,10.101010,6.000000,10.101010,12.000000,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,56.000000,50.000000,77.069702,77.869277,3.000000
2026-06-24T05:14:57.471315907Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,0.000000,11.111111,0.000000,22.222222,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,64.666667,63.166667,79.411045,76.121025,3.000000
2026-06-24T05:14:58.471318591Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,3,11,10.526316,5.000000,10.526316,10.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,57.600000,53.000000,78.167090,77.941711,3.000000
2026-06-24T05:14:59.471318378Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,5.050505,6.000000,5.050505,12.000000,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,50.000000,56.400000,78.596816,78.077520,3.000000
2026-06-24T05:15:00.471316296Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,0.000000,10.101010,0.000000,20.202020,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,64.000000,50.000000,79.069444,77.019172,3.000000
2026-06-24T05:15:01.471317569Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.060606,8.080808,6.060606,16.161616,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,50.000000,77.333333,79.007256,77.029376,3.000000
2026-06-24T05:15:02.471318442Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,0.000000,15.000000,0.000000,30.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,50.000000,77.833333,81.291809,76.783359,3.000000
2026-06-24T05:15:03.471315885Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,2.020202,10.101010,4.040404,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,50.000000,52.000000,77.722914,79.183426,3.000000
2026-06-24T05:15:04.471315868Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,1.000000,13.131313,1.000000,26.262626,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,50.000000,95.833333,81.244351,76.950024,3.000000
2026-06-24T05:15:05.47131772Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.000000,8.163265,6.000000,16.326531,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,50.000000,81.000000,78.976679,76.730437,3.000000
2026-06-24T05:15:06.471315259Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.416667,0.000000,10.416667,0.000000,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,54.333333,67.000000,78.495782,80.089348,3.000000
2026-06-24T05:15:07.47131798Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,2,6,11.111111,4.040404,11.111111,8.080808,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,73.250000,78.768892,75.272404,3.000000
2026-06-24T05:15:08.471317895Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,4,15,19.587629,5.050505,19.587629,10.101010,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,51.000000,54.500000,77.623083,78.180384,3.000000
2026-06-24T05:15:09.471316479Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,2,11,5.208333,5.050505,5.208333,10.101010,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,60.111111,50.500000,77.551508,78.015306,3.000000
2026-06-24T05:15:10.471315912Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,1,10,11,0.000000,10.101010,0.000000,20.202020,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,65.333333,55.285714,80.070566,77.764012,3.000000
2026-06-24T05:15:11.471315283Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,5.050505,9.183673,5.050505,18.367347,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,50.000000,85.857143,79.712234,77.205630,3.000000
2026-06-24T05:15:12.471319456Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,6,12,10.101010,0.000000,10.101010,0.000000,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,50.000000,86.400000,77.719978,79.677231,3.000000
2026-06-24T05:15:13.471315292Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,6,12,5.000000,7.000000,5.000000,14.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,50.000000,57.857143,78.329032,77.925775,3.000000
2026-06-24T05:15:14.471316272Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,5,12,0.000000,11.000000,0.000000,22.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,57.142857,52.600000,80.018010,76.674524,3.000000
2026-06-24T05:15:15.471315904Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,7,13,10.101010,0.000000,10.101010,0.000000,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,57.800000,58.285714,77.302290,79.501423,3.000000
2026-06-24T05:15:16.471315413Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,7,13,5.050505,5.050505,5.050505,10.101010,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,57.857143,79.833333,77.834295,77.272075,3.000000
2026-06-24T05:15:17.47131933Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,4,9,5.940594,9.090909,5.940594,18.181818,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.666667,91.000000,78.772386,73.572250,3.000000
2026-06-24T05:15:18.471318046Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,9,19,15.151515,10.101010,15.151515,20.202020,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,76.444444,61.800000,77.538571,75.543729,3.000000
2026-06-24T05:15:19.471317212Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,5,15,6.000000,8.163265,6.000000,16.326531,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,73.600000,90.571429,77.112100,75.481821,3.000000
2026-06-24T05:15:20.471315699Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,8,16,5.050505,6.930693,5.050505,13.861386,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,58.250000,74.000000,77.818852,75.668615,3.000000
2026-06-24T05:15:21.47131708Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,6,16,10.000000,4.040404,10.000000,8.080808,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,64.100000,88.666667,77.487354,73.687381,3.000000
2026-06-24T05:15:22.471317488Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,9,17,6.060606,8.247423,6.060606,16.494845,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,72.555556,75.500000,77.143988,77.560524,3.000000
2026-06-24T05:15:23.47131512Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,11,18,1.980198,14.285714,1.980198,28.571429,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,58.250000,98.428571,78.377374,76.270590,3.000000
2026-06-24T05:15:24.471316277Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,7,18,10.526316,0.000000,10.526316,0.000000,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,67.833333,98.166667,77.013810,79.510325,3.000000
2026-06-24T05:15:25.471318572Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,11,19,1.000000,13.000000,1.000000,26.000000,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,67.375000,90.272727,77.733610,75.581427,3.000000
2026-06-24T05:15:26.471315825Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,12,20,5.050505,7.070707,5.050505,14.141414,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,66.714286,117.083333,77.533929,77.163186,3.000000
2026-06-24T05:15:27.471317383Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,10,21,6.185567,6.000000,6.185567,12.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,63.923077,94.600000,77.037305,77.099817,3.000000
2026-06-24T05:15:28.471315243Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,10,22,10.204082,2.020202,10.204082,4.040404,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,94.272727,74.000000,77.377240,79.298950,3.000000
2026-06-24T05:15:29.471318875Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,10,23,6.250000,10.000000,6.250000,20.000000,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,71.500000,104.909091,77.923388,73.393208,3.000000
2026-06-24T05:15:30.471316876Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,13,24,5.208333,5.050505,5.208333,10.101010,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,102.615385,110.916667,78.192649,78.680329,3.000000
2026-06-24T05:15:31.471315795Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,7,24,11.111111,2.061856,11.111111,4.123711,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,97.625000,94.750000,76.840370,75.268111,3.000000
2026-06-24T05:15:32.471317468Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,10,25,6.060606,7.070707,6.060606,14.141414,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,89.333333,94.800000,78.732520,76.256439,3.000000
2026-06-24T05:15:33.471319507Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,16,26,0.000000,11.000000,0.000000,22.000000,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,88.666667,157.705882,77.580889,76.381112,3.000000
2026-06-24T05:15:34.471316955Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,16,27,1.041667,13.131313,1.041667,26.262626,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,87.727273,187.400000,78.299282,76.340347,3.000000
2026-06-24T05:15:35.471316966Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,17,28,5.208333,8.000000,5.208333,16.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,85.083333,165.000000,78.750038,76.948838,3.000000
2026-06-24T05:15:36.471316777Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,10,29,5.208333,7.070707,5.208333,14.141414,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,106.789474,103.000000,78.335102,77.718742,3.000000
2026-06-24T05:15:37.471316082Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,19,30,0.000000,11.000000,0.000000,22.000000,100.000000,50.000000,4.000000,3.000000,0.000000,0.000000,4.000000,3.000000,75.888889,211.235294,81.145439,76.122759,3.000000
2026-06-24T05:15:38.471316202Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,15,32,5.263158,10.101010,5.263158,20.202020,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,143.300000,173.800000,76.275698,76.630377,3.000000
2026-06-24T05:15:39.471316618Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,12,33,5.050505,10.000000,5.050505,20.000000,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,142.045455,95.000000,78.909403,76.953668,3.000000
2026-06-24T05:15:40.47131568Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,20,34,0.000000,13.131313,0.000000,26.262626,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,104.538462,168.050000,81.326501,75.158374,3.000000
2026-06-24T05:15:41.471316487Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,12,29,0.000000,14.141414,0.000000,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.111111,173.375000,82.039333,75.212146,3.000000
2026-06-24T05:15:42.471315465Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,21,41,20.000000,10.101010,20.000000,20.202020,100.000000,50.000000,2.000000,6.000000,0.000000,0.000000,2.000000,6.000000,104.277778,205.266667,76.604400,75.150592,3.000000
2026-06-24T05:15:43.471315586Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,5.050505,13.265306,5.050505,26.530612,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,102.550000,174.833333,78.962252,72.475067,3.000000
2026-06-24T05:15:44.471316546Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,18,38,21.000000,9.090909,21.000000,18.181818,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,105.900000,220.833333,76.690097,74.176817,3.000000
2026-06-24T05:15:45.471315626Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,16,39,26.530612,11.000000,26.530612,22.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,126.478261,204.764706,74.650877,73.817463,3.000000
2026-06-24T05:15:46.471316622Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,22,45,17.000000,11.000000,17.000000,22.000000,100.000000,50.000000,2.000000,7.000000,0.000000,0.000000,2.000000,7.000000,113.000000,214.562500,76.774912,72.447050,3.000000
2026-06-24T05:15:47.471315377Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,18,42,10.101010,7.291667,10.101010,14.583333,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,125.375000,205.681818,77.516872,76.423728,3.000000
2026-06-24T05:15:48.471315768Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,19,43,15.151515,3.061224,15.151515,6.122449,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,110.125000,162.736842,77.393892,75.844984,3.000000
2026-06-24T05:15:49.471316888Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,24,44,6.930693,13.265306,6.930693,26.530612,100.000000,50.000000,2.000000,9.000000,0.000000,0.000000,2.000000,9.000000,111.900000,171.444444,78.467022,75.178792,3.000000
2026-06-24T05:15:50.471318309Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,18,45,16.000000,3.061224,16.000000,6.122449,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,119.592593,215.086957,77.958164,76.358200,3.000000
2026-06-24T05:15:51.471316882Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,24,45,1.000000,16.161616,1.000000,32.323232,100.000000,50.000000,2.000000,7.000000,0.000000,0.000000,2.000000,7.000000,143.857143,182.809524,81.292471,74.925567,3.000000
2026-06-24T05:15:52.471316073Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,26,48,10.101010,7.291667,10.101010,14.583333,100.000000,50.000000,2.000000,15.000000,0.000000,0.000000,2.000000,15.000000,120.363636,210.944444,78.715403,74.674130,3.000000
2026-06-24T05:15:53.471315673Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,22,48,11.000000,8.163265,11.000000,16.326531,100.000000,50.000000,2.000000,5.000000,0.000000,0.000000,2.000000,5.000000,115.615385,270.781250,77.896900,75.540397,3.000000
2026-06-24T05:15:54.471315431Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,22,49,15.625000,2.061856,15.625000,4.123711,100.000000,50.000000,2.000000,6.000000,0.000000,0.000000,2.000000,6.000000,143.074074,207.238095,77.233543,74.591663,3.000000
2026-06-24T05:15:55.471315887Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,22,51,11.000000,8.163265,11.000000,16.326531,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,172.700000,200.958333,77.736571,76.182707,3.000000
2026-06-24T05:15:56.471317009Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,20,52,5.050505,11.000000,5.050505,22.000000,100.000000,50.000000,4.000000,9.000000,0.000000,0.000000,4.000000,9.000000,189.862069,130.666667,78.943935,60.765685,3.000000
2026-06-24T05:15:57.47131633Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,27,53,0.000000,14.141414,0.000000,28.282828,100.000000,50.000000,3.000000,6.000000,0.000000,0.000000,3.000000,6.000000,166.888889,218.500000,80.696388,74.825068,3.000000
2026-06-24T05:15:58.471317013Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,31,54,6.185567,11.340206,6.185567,22.680412,100.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,25.000000,132.269231,192.750000,79.319232,73.919580,3.000000
2026-06-24T05:15:59.471317754Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,24,55,10.101010,18.367347,10.101010,36.734694,100.000000,50.000000,3.000000,8.000000,0.000000,0.000000,3.000000,8.000000,176.500000,315.219512,77.445553,73.517218,3.000000
2026-06-24T05:16:00.471315686Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,24,56,16.666667,3.061224,16.666667,6.122449,100.000000,50.000000,2.000000,9.000000,0.000000,0.000000,2.000000,9.000000,168.363636,233.391304,76.922081,73.182891,3.000000
2026-06-24T05:16:01.471316141Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,33,57,11.000000,9.183673,11.000000,18.367347,100.000000,50.000000,2.000000,30.000000,0.000000,0.000000,2.000000,30.000000,161.666667,276.166667,77.638859,73.465541,3.000000
2026-06-24T05:16:02.471316068Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,30,58,11.000000,18.367347,11.000000,36.734694,100.000000,50.000000,2.000000,18.000000,0.000000,0.000000,2.000000,18.000000,165.214286,444.238095,77.198056,72.928389,3.000000
2026-06-24T05:16:03.471316619Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,24,59,5.050505,14.141414,5.050505,28.282828,100.000000,50.000000,3.000000,18.000000,0.000000,0.000000,3.000000,18.000000,191.676471,352.666667,77.274298,72.743230,3.000000
2026-06-24T05:16:04.471316513Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,26,60,0.000000,12.371134,0.000000,24.742268,100.000000,50.000000,3.000000,18.000000,0.000000,0.000000,3.000000,18.000000,227.294118,300.923077,77.431334,74.989949,3.000000
2026-06-24T05:16:05.471316532Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,30,61,11.458333,8.247423,11.458333,16.494845,100.000000,50.000000,4.000000,23.000000,0.000000,0.000000,4.000000,23.000000,163.100000,293.480000,77.778581,76.390305,3.000000
