timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T04:56:23.577921019Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,24,53,32.323232,15.151515,32.323232,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154.724138,322.794872,75.731943,77.213346,3.000000
2026-06-24T04:56:24.577918314Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,25,54,31.683168,15.151515,31.683168,30.303030,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.827586,246.840000,75.104608,77.749866,3.000000
2026-06-24T04:56:25.577916654Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,30,55,28.000000,15.151515,28.000000,30.303030,100.000000,50.000000,0.000000,24.000000,0.000000,0.000000,0.000000,24.000000,149.760000,83.833333,75.840438,74.983761,3.000000
2026-06-24T04:56:26.577916503Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,26,56,36.363636,16.000000,36.363636,32.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,176.900000,358.061224,75.505020,76.988792,3.000000
2026-06-24T04:56:27.577917583Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,29,57,32.000000,15.306122,32.000000,30.612245,100.000000,50.000000,0.000000,10.000000,0.000000,0.000000,0.000000,10.000000,220.928571,232.600000,74.357789,77.424823,3.000000
2026-06-24T04:56:28.577916418Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,27,58,30.693069,24.242424,30.693069,48.484848,100.000000,50.000000,0.000000,5.000000,0.000000,0.000000,0.000000,5.000000,168.193548,292.906250,76.534829,76.397154,3.000000
2026-06-24T04:56:29.577918004Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,31,59,32.000000,16.000000,32.000000,32.000000,100.000000,50.000000,0.000000,24.000000,0.000000,0.000000,0.000000,24.000000,181.821429,257.916667,76.103078,76.122933,3.000000
2026-06-24T04:56:30.577921792Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,36,60,15.306122,25.252525,15.306122,50.505051,100.000000,50.000000,0.000000,27.000000,0.000000,0.000000,0.000000,27.000000,168.291667,356.030303,77.180258,76.664934,3.000000
2026-06-24T04:56:31.577917667Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,28,61,26.262626,20.202020,26.262626,40.404040,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,187.181818,377.018868,76.649792,74.931193,3.000000
2026-06-24T04:56:32.57791646Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,35,62,25.742574,21.782178,25.742574,43.564356,100.000000,50.000000,0.000000,27.000000,0.000000,0.000000,0.000000,27.000000,188.444444,184.500000,76.653437,75.915893,3.000000
2026-06-24T04:56:33.577916961Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,31,63,32.323232,25.000000,32.323232,50.000000,100.000000,50.000000,0.000000,27.000000,0.000000,0.000000,0.000000,27.000000,175.031250,586.161290,75.785928,77.107276,3.000000
2026-06-24T04:56:34.577916903Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,34,64,31.313131,21.000000,31.313131,42.000000,100.000000,50.000000,0.000000,19.000000,0.000000,0.000000,0.000000,19.000000,210.166667,372.333333,74.284218,77.791204,3.000000
2026-06-24T04:56:35.577922217Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,30,64,32.989691,22.314050,32.989691,44.628099,100.000000,50.000000,0.000000,10.000000,0.000000,0.000000,0.000000,10.000000,194.117647,326.487179,74.384342,75.529548,3.000000
2026-06-24T04:56:36.577916178Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,24,65,42.000000,15.841584,42.000000,31.683168,100.000000,50.000000,0.000000,10.000000,0.000000,0.000000,0.000000,10.000000,205.731707,399.375000,76.633142,67.635038,3.000000
2026-06-24T04:56:37.577917643Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,33,66,33.000000,18.181818,33.000000,36.363636,100.000000,50.000000,0.000000,9.000000,0.000000,0.000000,0.000000,9.000000,211.909091,285.382353,75.568240,78.486287,3.000000
2026-06-24T04:56:38.577916807Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,37,67,35.000000,25.000000,35.000000,50.000000,100.000000,50.000000,0.000000,32.000000,0.000000,0.000000,0.000000,32.000000,177.600000,357.714286,75.851062,74.984939,3.000000
2026-06-24T04:56:39.577918629Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,33,68,34.020619,25.000000,34.020619,50.000000,100.000000,50.000000,1.000000,29.000000,0.000000,0.000000,1.000000,29.000000,203.000000,457.000000,77.309063,76.486544,3.000000
2026-06-24T04:56:40.577916537Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,34,68,40.404040,13.157895,40.404040,26.315789,100.000000,50.000000,0.000000,24.000000,0.000000,0.000000,0.000000,24.000000,208.514286,415.051282,77.751514,70.098164,3.000000
2026-06-24T04:56:41.577916457Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,29,69,20.408163,21.000000,20.408163,42.000000,100.000000,50.000000,7.000000,14.000000,0.000000,0.000000,7.000000,14.000000,307.636364,422.384615,76.258741,73.910479,3.000000
2026-06-24T04:56:42.577919446Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,42,70,27.000000,24.000000,27.000000,48.000000,100.000000,50.000000,0.000000,33.000000,0.000000,0.000000,0.000000,33.000000,269.285714,289.434783,75.254246,76.801852,3.000000
2026-06-24T04:56:43.577916257Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,36,70,20.000000,25.252525,20.000000,50.505051,100.000000,50.000000,6.000000,28.000000,0.000000,0.000000,6.000000,28.000000,194.321429,668.926829,74.670865,49.322051,3.000000
2026-06-24T04:56:44.577916223Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,34,71,41.000000,26.000000,41.000000,52.000000,100.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,25.000000,281.372093,412.810811,78.012952,74.088584,3.000000
2026-06-24T04:56:45.5779162Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,31,71,25.742574,25.252525,25.742574,50.505051,100.000000,50.000000,10.000000,6.000000,0.000000,0.000000,10.000000,6.000000,248.000000,385.380000,76.425633,77.006146,3.000000
2026-06-24T04:56:46.577921876Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,32,72,32.000000,21.212121,32.000000,42.424242,100.000000,50.000000,1.000000,26.000000,0.000000,0.000000,1.000000,26.000000,283.510204,263.250000,77.872532,76.331423,3.000000
2026-06-24T04:56:47.577917598Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,41,72,33.673469,26.000000,33.673469,52.000000,100.000000,50.000000,0.000000,35.000000,0.000000,0.000000,0.000000,35.000000,183.718750,472.125000,76.082694,75.800975,3.000000
2026-06-24T04:56:48.577917224Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,48,25,73,36.000000,25.742574,36.000000,51.485149,100.000000,50.000000,20.000000,22.000000,0.000000,0.000000,20.000000,22.000000,244.178571,671.447368,77.072536,49.750656,3.000000
2026-06-24T04:56:49.577918789Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,39,73,26.000000,24.000000,26.000000,48.000000,100.000000,50.000000,1.000000,28.000000,0.000000,0.000000,1.000000,28.000000,307.867925,367.727273,77.520596,76.655630,3.000000
2026-06-24T04:56:50.577916946Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,36,73,37.623762,26.000000,37.623762,52.000000,100.000000,50.000000,0.000000,34.000000,0.000000,0.000000,0.000000,34.000000,195.368421,522.200000,77.556653,67.181130,3.000000
2026-06-24T04:56:51.577915965Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,32,74,33.673469,29.702970,33.673469,59.405941,100.000000,50.000000,1.000000,25.000000,0.000000,0.000000,1.000000,25.000000,255.853659,508.146341,77.597365,71.818995,3.000000
2026-06-24T04:56:52.577922311Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,41,74,34.020619,25.252525,34.020619,50.505051,100.000000,50.000000,0.000000,36.000000,0.000000,0.000000,0.000000,36.000000,259.205882,482.133333,76.966286,76.645055,3.000000
2026-06-24T04:56:53.577916989Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,46,74,24.752475,25.252525,24.752475,50.505051,100.000000,50.000000,0.000000,38.000000,0.000000,0.000000,0.000000,38.000000,203.250000,639.500000,74.300804,54.842716,3.000000
2026-06-24T04:56:54.577918287Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,33,75,31.632653,25.000000,31.632653,50.000000,100.000000,50.000000,0.000000,29.000000,0.000000,0.000000,0.000000,29.000000,218.523810,612.119048,77.047205,66.296034,3.000000
2026-06-24T04:56:55.57791641Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,39,75,29.292929,25.000000,29.292929,50.000000,100.000000,50.000000,0.000000,34.000000,0.000000,0.000000,0.000000,34.000000,246.722222,479.735294,75.504499,77.485178,3.000000
2026-06-24T04:56:56.577917859Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,40,75,25.000000,25.000000,25.000000,50.000000,100.000000,50.000000,3.000000,31.000000,0.000000,0.000000,3.000000,31.000000,252.687500,485.232558,74.898764,75.737837,3.000000
2026-06-24T04:56:57.577917676Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,38,75,41.000000,26.000000,41.000000,52.000000,100.000000,50.000000,0.000000,34.000000,0.000000,0.000000,0.000000,34.000000,231.425000,454.028571,76.752378,75.392517,3.000000
2026-06-24T04:56:58.57791851Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,36,75,31.000000,25.000000,31.000000,50.000000,100.000000,50.000000,1.000000,31.000000,0.000000,0.000000,1.000000,31.000000,259.289474,600.076923,74.823483,70.194464,3.000000
2026-06-24T04:56:59.577916746Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,46,75,20.588235,25.252525,20.588235,50.505051,100.000000,50.000000,0.000000,40.000000,0.000000,0.000000,0.000000,40.000000,197.833333,475.486486,76.200784,73.136027,3.000000
2026-06-24T04:57:00.577916194Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,37,75,32.000000,23.469388,32.000000,46.938776,100.000000,50.000000,0.000000,31.000000,0.000000,0.000000,0.000000,31.000000,243.026316,575.260870,76.498116,64.578497,3.000000
2026-06-24T04:57:01.577916162Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,38,75,32.673267,26.000000,32.673267,52.000000,100.000000,50.000000,2.000000,33.000000,0.000000,0.000000,2.000000,33.000000,289.600000,610.805556,75.552739,67.694203,3.000000
2026-06-24T04:57:02.577916416Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,36,75,31.000000,25.000000,31.000000,50.000000,100.000000,50.000000,1.000000,27.000000,0.000000,0.000000,1.000000,27.000000,242.925000,601.333333,77.727467,77.936375,3.000000
2026-06-24T04:57:03.577916323Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,38,75,36.000000,26.000000,36.000000,52.000000,100.000000,50.000000,2.000000,32.000000,0.000000,0.000000,2.000000,32.000000,182.527778,424.545455,77.578847,75.889738,3.000000
2026-06-24T04:57:04.577917311Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,41,75,28.282828,25.742574,28.282828,51.485149,100.000000,50.000000,0.000000,28.000000,0.000000,0.000000,0.000000,28.000000,272.555556,453.977778,77.763567,75.721896,3.000000
2026-06-24T04:57:05.577916149Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,41,74,33.000000,25.000000,33.000000,50.000000,100.000000,50.000000,0.000000,26.000000,0.000000,0.000000,0.000000,26.000000,214.696970,535.813953,75.854550,75.986500,3.000000
2026-06-24T04:57:06.577916092Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,46,28,74,37.373737,25.423729,37.373737,50.847458,100.000000,50.000000,17.000000,22.000000,0.000000,0.000000,17.000000,22.000000,241.724138,492.906250,76.671543,72.903603,3.000000
2026-06-24T04:57:07.577921008Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,40,74,26.000000,26.000000,26.000000,52.000000,100.000000,50.000000,0.000000,26.000000,0.000000,0.000000,0.000000,26.000000,287.215686,351.305556,76.677747,74.279983,3.000000
2026-06-24T04:57:08.577916564Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,43,31,74,31.683168,25.252525,31.683168,50.505051,100.000000,50.000000,32.000000,22.000000,0.000000,0.000000,32.000000,22.000000,119.545455,472.342857,76.569650,68.798418,3.000000
2026-06-24T04:57:09.577919525Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,43,30,73,43.000000,26.000000,43.000000,52.000000,100.000000,50.000000,0.000000,28.000000,0.000000,0.000000,0.000000,28.000000,319.573333,498.833333,78.181244,76.429046,3.000000
2026-06-24T04:57:10.577917158Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,43,30,73,27.835052,21.212121,27.835052,42.424242,100.000000,50.000000,2.000000,13.000000,0.000000,0.000000,2.000000,13.000000,275.634146,452.000000,77.253751,75.866847,3.000000
2026-06-24T04:57:11.57791723Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,36,73,31.000000,25.000000,31.000000,50.000000,100.000000,50.000000,1.000000,29.000000,0.000000,0.000000,1.000000,29.000000,196.868421,342.050000,78.080305,76.725912,3.000000
2026-06-24T04:57:12.577916787Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,30,72,38.000000,25.000000,38.000000,50.000000,100.000000,50.000000,2.000000,27.000000,0.000000,0.000000,2.000000,27.000000,217.390244,552.218750,77.176053,76.585993,3.000000
2026-06-24T04:57:13.577918367Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,38,72,34.000000,25.742574,34.000000,51.485149,100.000000,50.000000,0.000000,33.000000,0.000000,0.000000,0.000000,33.000000,240.111111,401.906250,77.079617,75.484751,3.000000
2026-06-24T04:57:14.577918952Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,29,71,34.653465,25.000000,34.653465,50.000000,100.000000,50.000000,2.000000,21.000000,0.000000,0.000000,2.000000,21.000000,259.625000,428.243902,76.443240,76.384405,3.000000
2026-06-24T04:57:15.577915949Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,32,70,39.175258,25.000000,39.175258,50.000000,100.000000,50.000000,0.000000,28.000000,0.000000,0.000000,0.000000,28.000000,230.075000,402.480000,78.162440,75.709093,3.000000
2026-06-24T04:57:16.577917688Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,36,70,32.000000,25.252525,32.000000,50.505051,100.000000,50.000000,0.000000,31.000000,0.000000,0.000000,0.000000,31.000000,188.352941,426.818182,76.617115,77.312106,3.000000
2026-06-24T04:57:17.577916971Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,46,23,69,31.313131,11.000000,31.313131,22.000000,100.000000,50.000000,7.000000,2.000000,0.000000,0.000000,7.000000,2.000000,261.410256,489.711538,76.128664,51.715663,3.000000
2026-06-24T04:57:18.577916417Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,30,69,42.424242,20.202020,42.424242,40.404040,100.000000,50.000000,0.000000,27.000000,0.000000,0.000000,0.000000,27.000000,272.021739,221.400000,78.356950,77.328112,3.000000
2026-06-24T04:57:19.577916993Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,36,68,33.000000,17.171717,33.000000,34.343434,100.000000,50.000000,0.000000,30.000000,0.000000,0.000000,0.000000,30.000000,173.125000,383.484848,76.771445,76.508566,3.000000
2026-06-24T04:57:20.577917043Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,34,67,28.712871,24.752475,28.712871,49.504950,100.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,25.000000,185.151515,566.256410,76.859097,74.107009,3.000000
2026-06-24T04:57:21.577916407Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,27,66,39.393939,18.181818,39.393939,36.363636,100.000000,50.000000,0.000000,11.000000,0.000000,0.000000,0.000000,11.000000,223.923077,383.414634,77.355578,75.222645,3.000000
2026-06-24T04:57:22.577917139Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,29,66,38.383838,21.212121,38.383838,42.424242,100.000000,50.000000,0.000000,21.000000,0.000000,0.000000,0.000000,21.000000,232.027027,309.842105,75.844086,76.352603,3.000000
2026-06-24T04:57:23.577917326Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,30,65,32.989691,26.262626,32.989691,52.525253,100.000000,50.000000,0.000000,27.000000,0.000000,0.000000,0.000000,27.000000,264.942857,434.250000,78.042890,75.137238,3.000000
2026-06-24T04:57:24.577915781Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,26,64,33.333333,24.242424,33.333333,48.484848,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,215.368421,415.538462,76.320730,75.905784,3.000000
2026-06-24T04:57:25.577915749Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,25,63,36.000000,19.000000,36.000000,38.000000,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,248.078947,258.863636,76.879143,77.091837,3.000000
2026-06-24T04:57:26.577916273Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,29,62,38.383838,15.841584,38.383838,31.683168,100.000000,50.000000,0.000000,18.000000,0.000000,0.000000,0.000000,18.000000,180.303030,329.200000,76.778414,77.598893,3.000000
2026-06-24T04:57:27.577917988Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,25,61,27.551020,23.232323,27.551020,46.464646,100.000000,50.000000,1.000000,11.000000,0.000000,0.000000,1.000000,11.000000,247.485714,421.781250,76.036998,75.314751,3.000000
2026-06-24T04:57:28.57791714Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,34,60,22.000000,20.202020,22.000000,40.404040,100.000000,50.000000,0.000000,17.000000,0.000000,0.000000,0.000000,17.000000,200.888889,321.250000,77.243288,75.992281,3.000000
2026-06-24T04:57:29.577916929Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,31,59,21.212121,26.000000,21.212121,52.000000,100.000000,50.000000,0.000000,15.000000,0.000000,0.000000,0.000000,15.000000,177.750000,326.303030,76.846452,74.423251,3.000000
2026-06-24T04:57:30.577916819Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,23,58,30.927835,19.000000,30.927835,38.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,204.685714,329.081081,77.212239,77.820177,3.000000
2026-06-24T04:57:31.57791613Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,22,57,32.673267,21.000000,32.673267,42.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,208.942857,254.818182,74.067477,75.434566,3.000000
2026-06-24T04:57:32.577917072Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,27,56,28.571429,18.000000,28.571429,36.000000,100.000000,50.000000,0.000000,13.000000,0.000000,0.000000,0.000000,13.000000,175.172414,250.866667,76.093259,77.452368,3.000000
2026-06-24T04:57:33.577915691Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,28,55,23.762376,26.000000,23.762376,52.000000,100.000000,50.000000,0.000000,9.000000,0.000000,0.000000,0.000000,9.000000,191.777778,283.906250,75.625279,76.298268,3.000000
2026-06-24T04:57:34.577916695Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,24,54,33.333333,18.000000,33.333333,36.000000,100.000000,50.000000,0.000000,9.000000,0.000000,0.000000,0.000000,9.000000,192.733333,323.416667,76.014547,77.042470,3.000000
2026-06-24T04:57:35.577917873Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,29,53,28.571429,19.191919,28.571429,38.383838,100.000000,50.000000,0.000000,22.000000,0.000000,0.000000,0.000000,22.000000,109.333333,291.125000,77.236300,76.495338,3.000000
2026-06-24T04:57:36.577917228Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,33,52,28.571429,19.000000,28.571429,38.000000,100.000000,50.000000,0.000000,23.000000,0.000000,0.000000,0.000000,23.000000,100.105263,393.781250,75.996796,76.445434,3.000000
2026-06-24T04:57:37.577915821Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,21,51,29.591837,18.811881,29.591837,37.623762,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181.433333,360.090909,76.966669,76.219231,3.000000
2026-06-24T04:57:38.57791787Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,22,50,30.392157,16.831683,30.392157,33.663366,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.428571,233.818182,74.913595,77.648514,3.000000
