timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-15T05:30:02.929526289Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,20,32,23.469388,23.469388,23.469388,46.938776,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,55.692308,117.894737,77.478203,74.998382,3.000000
2026-06-15T05:30:03.929524117Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,15,33,42.424242,23.529412,42.424242,47.058824,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,76.500000,96.533333,74.744516,76.789111,3.000000
2026-06-15T05:30:04.929521617Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,16,33,35.353535,26.000000,35.353535,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,57.937500,132.117647,77.351888,73.862903,3.000000
2026-06-15T05:30:05.929522243Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,19,34,41.176471,24.242424,41.176471,48.484848,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,54.533333,121.210526,77.595792,74.209292,3.000000
2026-06-15T05:30:06.929523974Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,15,35,45.918367,18.556701,45.918367,37.113402,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,72.238095,105.285714,76.470153,76.818680,3.000000
2026-06-15T05:30:07.929524855Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,21,36,36.363636,24.489796,36.363636,48.979592,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,62.466667,137.380952,77.008555,73.949493,3.000000
2026-06-15T05:30:08.929524603Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,15,37,46.464646,23.000000,46.464646,46.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,93.090909,81.266667,75.407833,77.054128,3.000000
2026-06-15T05:30:09.929523934Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,17,38,48.000000,25.000000,48.000000,50.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,85.600000,102.000000,76.008628,75.673063,3.000000
2026-06-15T05:30:10.929522219Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,17,39,45.360825,26.000000,45.360825,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,72.772727,141.058824,77.226739,73.916078,3.000000
2026-06-15T05:30:11.929521612Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,18,40,39.175258,26.000000,39.175258,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,71.590909,139.833333,77.051979,74.599856,3.000000
2026-06-15T05:30:12.929523418Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,25,41,33.333333,26.732673,33.333333,53.465347,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,63.625000,216.000000,77.653402,71.882599,3.000000
2026-06-15T05:30:13.929532135Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,23,42,41.000000,27.450980,41.000000,54.901961,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,73.473684,153.608696,75.727518,73.851418,3.000000
2026-06-15T05:30:14.929524597Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,23,43,38.000000,22.680412,38.000000,45.360825,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,94.500000,143.782609,77.072445,73.474617,3.000000
2026-06-15T05:30:15.929523289Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,18,44,51.960784,22.448980,51.960784,44.897959,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,102.307692,121.444444,75.761281,74.195308,3.000000
2026-06-15T05:30:16.929521448Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,23,45,45.000000,25.000000,45.000000,50.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,95.045455,174.782609,75.564992,70.747139,3.000000
2026-06-15T05:30:17.92952358Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,27,46,41.000000,25.000000,41.000000,50.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,72.947368,192.111111,77.725884,74.488735,3.000000
2026-06-15T05:30:18.929523899Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,24,47,38.383838,25.252525,38.383838,50.505051,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,107.869565,162.833333,76.876422,73.792940,3.000000
2026-06-15T05:30:19.929521606Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,27,48,45.454545,24.489796,45.454545,48.979592,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,101.409091,147.153846,75.813497,75.133502,3.000000
2026-06-15T05:30:20.929521929Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,25,48,54.901961,24.242424,54.901961,48.484848,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,116.772727,145.884615,77.994948,70.903071,3.000000
2026-06-15T05:30:21.929521865Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,47.959184,27.722772,47.959184,55.445545,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,108.920000,196.166667,75.443826,73.980105,3.000000
2026-06-15T05:30:22.92952164Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,21,49,49.000000,27.722772,49.000000,55.445545,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,113.851852,159.000000,75.508094,73.169917,3.000000
2026-06-15T05:30:23.929523352Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,18,50,46.938776,24.242424,46.938776,48.484848,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,120.968750,163.000000,76.086150,73.713531,3.000000
2026-06-15T05:30:24.929524189Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,24,50,47.474747,23.469388,47.474747,46.938776,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,87.555556,265.000000,76.717092,71.758993,3.000000
2026-06-15T05:30:25.929521704Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,26,50,49.494949,25.252525,49.494949,50.505051,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,76.826087,292.076923,75.886581,75.334586,3.000000
2026-06-15T05:30:26.929523737Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,23,50,44.444444,27.000000,44.444444,54.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,121.642857,212.695652,75.227328,72.875452,3.000000
2026-06-15T05:30:27.929521644Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,16,50,47.000000,26.000000,47.000000,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,121.848485,126.000000,74.545455,74.542125,3.000000
2026-06-15T05:30:28.929522329Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,28,50,40.404040,24.489796,40.404040,48.979592,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,95.772727,209.571429,76.234996,73.104126,3.000000
2026-06-15T05:30:29.929521743Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,21,50,44.444444,28.000000,44.444444,56.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,133.344828,127.619048,76.072228,73.597842,3.000000
2026-06-15T05:30:30.929524805Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,20,49,42.574257,23.469388,42.574257,46.938776,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,99.586207,136.900000,77.222148,75.420335,3.000000
2026-06-15T05:30:31.929522263Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,26,49,38.000000,26.732673,38.000000,53.465347,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,105.333333,143.560000,77.783012,73.278251,3.000000
2026-06-15T05:30:32.929524123Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,29,48,37.623762,25.252525,37.623762,50.505051,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,73.611111,286.785714,75.769232,74.646321,3.000000
2026-06-15T05:30:33.929522105Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,26,48,48.000000,24.242424,48.000000,48.484848,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,97.000000,200.785714,76.028399,72.065829,3.000000
2026-06-15T05:30:34.929521456Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,22,47,48.000000,25.000000,48.000000,50.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,87.960000,159.909091,76.662851,75.444507,3.000000
2026-06-15T05:30:35.92952259Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,22,46,42.708333,26.470588,42.708333,52.941176,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,104.240000,169.714286,76.011328,75.337784,3.000000
2026-06-15T05:30:36.929531765Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,21,46,44.444444,28.155340,44.444444,56.310680,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,88.500000,155.045455,75.252007,74.245156,3.000000
2026-06-15T05:30:37.929524521Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,24,45,36.000000,26.732673,36.000000,53.465347,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,104.136364,150.000000,75.944868,72.145836,3.000000
2026-06-15T05:30:38.929522479Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,27,44,36.363636,25.000000,36.363636,50.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,107.588235,133.703704,74.775784,73.736041,3.000000
2026-06-15T05:30:39.929524043Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,17,43,50.000000,23.469388,50.000000,46.938776,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,102.720000,147.000000,73.769181,72.846958,3.000000
2026-06-15T05:30:40.929521628Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,22,42,46.938776,27.722772,46.938776,55.445545,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,87.000000,185.227273,76.226196,75.090863,3.000000
2026-06-15T05:30:41.929525786Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,18,40,48.039216,22.680412,48.039216,45.360825,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.434783,128.722222,75.633716,73.406984,3.000000
2026-06-15T05:30:42.929533283Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,19,39,43.000000,31.000000,43.000000,62.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.650000,147.052632,77.569134,74.197273,3.000000
2026-06-15T05:30:43.92952155Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,15,30,53.000000,21.000000,53.000000,42.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.533333,105.533333,76.732650,74.449647,3.000000
2026-06-15T05:30:44.929522584Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,20,41,50.505051,29.807692,50.505051,59.615385,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,78.857143,127.000000,76.788953,74.087243,3.000000
2026-06-15T05:30:45.929524854Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,20,33,36.734694,29.411765,36.734694,58.823529,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,55.076923,128.476190,76.238605,74.756448,3.000000
2026-06-15T05:30:46.929521699Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,27,38,36.000000,26.000000,36.000000,52.000000,100.000000,50.000000,0.000000,5.000000,0.000000,0.000000,0.000000,5.000000,64.636364,132.217391,76.828876,72.518384,3.000000
2026-06-15T05:30:47.929524473Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,48.039216,28.431373,48.039216,56.862745,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,69.388889,130.111111,78.267523,74.376533,3.000000
2026-06-15T05:30:48.929521809Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,13,34,42.574257,26.000000,42.574257,52.000000,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,70.736842,103.500000,75.477703,75.460505,3.000000
2026-06-15T05:30:49.929521915Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,17,27,28.712871,27.118644,28.712871,54.237288,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,51.363636,145.764706,76.529513,71.947740,3.000000
2026-06-15T05:30:50.929522805Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,52.525253,21.782178,52.525253,43.564356,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,68.315789,88.500000,77.060842,76.232150,3.000000
2026-06-15T05:30:51.929521537Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,16,36,45.454545,22.222222,45.454545,44.444444,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,64.352941,121.944444,77.222566,76.452201,3.000000
2026-06-15T05:30:52.929526299Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,22,32,26.262626,23.711340,26.262626,47.422680,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,56.333333,108.526316,77.234394,75.488899,3.000000
2026-06-15T05:30:53.92952661Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,20,30,21.212121,25.252525,21.212121,50.505051,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,48.888889,131.904762,76.755002,73.718311,3.000000
2026-06-15T05:30:54.929523617Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,12,33,38.144330,16.326531,38.144330,32.653061,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,58.350000,87.545455,76.540859,75.310475,3.000000
2026-06-15T05:30:55.929523628Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,14,29,39.215686,21.212121,39.215686,42.424242,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,54.400000,76.466667,77.806547,76.914924,3.000000
2026-06-15T05:30:56.929523623Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,13,28,43.137255,19.387755,43.137255,38.775510,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,58.500000,79.071429,76.659010,77.497361,3.000000
2026-06-15T05:30:57.92952156Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,37.373737,23.232323,37.373737,46.464646,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,54.705882,90.000000,78.147935,76.298222,3.000000
2026-06-15T05:30:58.929521537Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,10,30,44.444444,18.000000,44.444444,36.000000,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,57.526316,78.727273,78.038350,77.010995,3.000000
2026-06-15T05:30:59.929524389Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,12,26,32.323232,28.000000,32.323232,56.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,56.437500,71.307692,77.994022,76.139519,3.000000
2026-06-15T05:31:00.92952164Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,16,34,51.485149,26.262626,51.485149,52.525253,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,62.500000,103.666667,76.671880,74.715276,3.000000
2026-06-15T05:31:01.929522637Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,20,33,21.649485,26.732673,21.649485,53.465347,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,58.166667,104.750000,77.483650,75.699717,3.000000
2026-06-15T05:31:02.929521419Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,13,33,43.298969,24.752475,43.298969,49.504950,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,62.850000,95.083333,77.340532,76.818096,3.000000
2026-06-15T05:31:03.929522137Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,16,33,36.363636,25.252525,36.363636,50.505051,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,55.411765,87.250000,78.535221,75.730721,3.000000
2026-06-15T05:31:04.929523111Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,13,35,49.484536,21.000000,49.484536,42.000000,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,67.913043,94.833333,77.826077,76.504672,3.000000
2026-06-15T05:31:05.929522651Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,21,34,23.232323,23.762376,23.232323,47.524752,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,60.333333,112.909091,77.549178,76.857048,3.000000
2026-06-15T05:31:06.929521615Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,17,35,43.269231,25.252525,43.269231,50.505051,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,69.894737,80.266667,76.590752,75.498986,3.000000
2026-06-15T05:31:07.929527412Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,19,36,40.196078,29.126214,40.196078,58.252427,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,55.882353,129.857143,77.459774,73.541498,3.000000
2026-06-15T05:31:08.929522701Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,19,37,49.504950,25.742574,49.504950,51.485149,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,57.470588,90.368421,76.460220,76.284087,3.000000
2026-06-15T05:31:09.929524058Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,20,38,40.000000,26.000000,40.000000,52.000000,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,57.705882,90.050000,77.434760,76.387238,3.000000
2026-06-15T05:31:10.929523077Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,18,39,49.514563,25.000000,49.514563,50.000000,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,73.136364,96.111111,75.920788,76.572160,3.000000
2026-06-15T05:31:11.929528453Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,15,40,47.524752,21.875000,47.524752,43.750000,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,84.652174,93.562500,75.961346,75.447570,3.000000
2026-06-15T05:31:12.929521462Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,18,41,47.524752,20.202020,47.524752,40.404040,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,80.240000,125.437500,76.042683,76.308252,3.000000
2026-06-15T05:31:13.929524054Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,21,42,40.000000,26.262626,40.000000,52.525253,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,83.650000,147.714286,77.283003,72.857835,3.000000
2026-06-15T05:31:14.929530389Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,21,43,42.000000,26.000000,42.000000,52.000000,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,77.000000,144.782609,77.139425,73.819276,3.000000
2026-06-15T05:31:15.929522297Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,22,44,40.000000,26.000000,40.000000,52.000000,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,92.565217,136.650000,77.722736,75.259728,3.000000
2026-06-15T05:31:16.929523213Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,19,45,45.000000,24.242424,45.000000,48.484848,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,95.888889,110.894737,74.994541,72.762002,3.000000
2026-06-15T05:31:17.929522149Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,28,46,38.000000,26.732673,38.000000,53.465347,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,80.529412,203.111111,77.346217,71.737678,3.000000
