timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T02:21:42.144858136Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,14,32,37.000000,25.252525,37.000000,50.505051,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,63.647059,86.692308,75.288544,77.656513,3.000000
2026-06-24T02:21:43.144857395Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,13,30,33.673469,21.212121,33.673469,42.424242,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,58.529412,68.615385,78.150457,77.811776,3.000000
2026-06-24T02:21:44.144856905Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,16,29,28.282828,26.000000,28.282828,52.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,55.571429,69.937500,77.262618,78.040597,3.000000
2026-06-24T02:21:45.144856839Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,11,30,38.775510,21.000000,38.775510,42.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,54.777778,82.083333,77.021781,76.909820,3.000000
2026-06-24T02:21:46.144857466Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,15,31,37.373737,25.742574,37.373737,51.485149,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,54.125000,98.785714,78.461646,74.783154,3.000000
2026-06-24T02:21:47.144860409Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,12,30,41.414141,26.000000,41.414141,52.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,63.500000,100.153846,77.198857,75.811096,3.000000
2026-06-24T02:21:48.144857347Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,21,32,20.000000,26.732673,20.000000,53.465347,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,54.545455,117.950000,78.175634,75.980813,3.000000
2026-06-24T02:21:49.144857273Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,18,32,30.303030,25.742574,30.303030,51.485149,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,52.692308,116.000000,76.491055,77.250751,3.000000
2026-06-24T02:21:50.144856967Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,16,32,37.373737,26.000000,37.373737,52.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,54.058824,106.200000,77.494921,75.297887,3.000000
2026-06-24T02:21:51.144857459Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,17,33,37.373737,25.742574,37.373737,51.485149,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,56.941176,104.312500,78.097707,74.688016,3.000000
2026-06-24T02:21:52.144857085Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,13,34,45.000000,17.171717,45.000000,34.343434,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,72.631579,89.333333,77.678320,77.649910,3.000000
2026-06-24T02:21:53.144856661Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,12,35,40.404040,16.831683,40.404040,33.663366,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,79.083333,79.363636,77.184864,76.877574,3.000000
2026-06-24T02:21:54.144857755Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,16,35,38.775510,27.450980,38.775510,54.901961,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,61.631579,115.705882,78.501851,74.904740,3.000000
2026-06-24T02:21:55.144857774Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,16,38,45.454545,18.181818,45.454545,36.363636,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,73.521739,95.500000,77.348145,76.216141,3.000000
2026-06-24T02:21:56.144857143Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,20,38,28.282828,25.510204,28.282828,51.020408,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,60.882353,105.571429,77.232662,76.005879,3.000000
2026-06-24T02:21:57.144856664Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,19,39,31.313131,26.262626,31.313131,52.525253,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,70.157895,105.888889,77.210854,75.739802,3.000000
2026-06-24T02:21:58.144857982Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,13,39,41.836735,24.489796,41.836735,48.979592,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,79.592593,88.000000,77.069748,75.656901,3.000000
2026-06-24T02:21:59.144858521Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,19,42,46.391753,24.752475,46.391753,49.504950,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,62.727273,115.388889,78.587496,73.849552,3.000000
2026-06-24T02:22:00.144857614Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,18,42,45.454545,26.000000,45.454545,52.000000,100.000000,50.000000,3.000000,4.000000,0.000000,0.000000,3.000000,4.000000,76.869565,128.500000,77.851638,73.038883,3.000000
2026-06-24T02:22:01.144857285Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,18,43,41.836735,19.191919,41.836735,38.383838,100.000000,50.000000,2.000000,8.000000,0.000000,0.000000,2.000000,8.000000,81.153846,115.071429,76.852254,73.553668,3.000000
2026-06-24T02:22:02.144857368Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,21,44,40.404040,15.000000,40.404040,30.000000,100.000000,50.000000,0.000000,8.000000,0.000000,0.000000,0.000000,8.000000,78.280000,129.095238,77.927302,74.766799,3.000000
2026-06-24T02:22:03.1448572Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,23,44,36.363636,27.000000,36.363636,54.000000,100.000000,50.000000,2.000000,8.000000,0.000000,0.000000,2.000000,8.000000,70.473684,151.304348,78.244090,74.562487,3.000000
2026-06-24T02:22:04.144857171Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,18,47,46.464646,20.408163,46.464646,40.816327,100.000000,50.000000,11.000000,5.000000,0.000000,0.000000,11.000000,5.000000,81.550000,112.333333,77.699800,76.368797,3.000000
2026-06-24T02:22:05.144856788Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,18,47,51.000000,14.000000,51.000000,28.000000,100.000000,50.000000,4.000000,11.000000,0.000000,0.000000,4.000000,11.000000,102.750000,118.250000,76.912286,76.278685,3.000000
2026-06-24T02:22:06.144857515Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,19,47,51.000000,17.171717,51.000000,34.343434,100.000000,50.000000,3.000000,7.000000,0.000000,0.000000,3.000000,7.000000,87.482759,142.739130,77.664723,74.638252,3.000000
2026-06-24T02:22:07.144856996Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,27,48,40.404040,20.000000,40.404040,40.000000,100.000000,50.000000,3.000000,12.000000,0.000000,0.000000,3.000000,12.000000,110.000000,142.045455,76.206076,74.887385,3.000000
2026-06-24T02:22:08.144857197Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,19,47,36.363636,20.000000,36.363636,40.000000,100.000000,50.000000,5.000000,5.000000,0.000000,0.000000,5.000000,5.000000,81.384615,179.384615,76.788948,73.919263,3.000000
2026-06-24T02:22:09.144857146Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,22,50,45.918367,25.252525,45.918367,50.505051,100.000000,50.000000,2.000000,11.000000,0.000000,0.000000,2.000000,11.000000,106.064516,110.562500,76.166617,76.045347,3.000000
2026-06-24T02:22:10.144858159Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,23,50,33.673469,28.431373,33.673469,56.862745,100.000000,50.000000,10.000000,4.000000,0.000000,0.000000,10.000000,4.000000,74.263158,219.500000,77.245592,72.549216,3.000000
2026-06-24T02:22:11.144856839Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,27,50,39.393939,23.232323,39.393939,46.464646,100.000000,50.000000,5.000000,11.000000,0.000000,0.000000,5.000000,11.000000,105.678571,125.200000,77.670189,73.674161,3.000000
2026-06-24T02:22:12.14485723Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,23,50,47.474747,25.000000,47.474747,50.000000,100.000000,50.000000,9.000000,12.000000,0.000000,0.000000,9.000000,12.000000,83.086957,153.909091,77.366720,77.224543,3.000000
2026-06-24T02:22:13.144858446Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,26,49,37.373737,24.242424,37.373737,48.484848,100.000000,50.000000,10.000000,10.000000,0.000000,0.000000,10.000000,10.000000,84.090909,202.500000,76.695148,72.942131,3.000000
2026-06-24T02:22:14.144857364Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,24,51,35.353535,21.212121,35.353535,42.424242,100.000000,50.000000,6.000000,9.000000,0.000000,0.000000,6.000000,9.000000,118.967742,150.160000,76.428144,73.529895,3.000000
2026-06-24T02:22:15.144857822Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,28,50,40.816327,20.202020,40.816327,40.404040,100.000000,50.000000,3.000000,13.000000,0.000000,0.000000,3.000000,13.000000,91.040000,141.833333,76.847355,74.651373,3.000000
2026-06-24T02:22:16.144857355Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,26,49,39.603960,24.242424,39.603960,48.484848,100.000000,50.000000,7.000000,8.000000,0.000000,0.000000,7.000000,8.000000,72.684211,265.677419,77.896938,70.029777,3.000000
2026-06-24T02:22:17.144857037Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,23,51,40.816327,22.000000,40.816327,44.000000,100.000000,50.000000,8.000000,11.000000,0.000000,0.000000,8.000000,11.000000,87.740741,145.200000,77.786801,75.224685,3.000000
2026-06-24T02:22:18.144858454Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,22,49,37.113402,20.588235,37.113402,41.176471,100.000000,50.000000,9.000000,8.000000,0.000000,0.000000,9.000000,8.000000,92.884615,196.880000,76.607997,74.876340,3.000000
2026-06-24T02:22:19.144857241Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,22,49,46.464646,21.000000,46.464646,42.000000,100.000000,50.000000,9.000000,10.000000,0.000000,0.000000,9.000000,10.000000,95.148148,135.350000,77.860590,76.303831,3.000000
2026-06-24T02:22:20.144859351Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,21,48,30.612245,15.151515,30.612245,30.303030,100.000000,50.000000,6.000000,5.000000,0.000000,0.000000,6.000000,5.000000,100.766667,148.653846,75.623881,73.136767,3.000000
2026-06-24T02:22:21.144857457Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,25,48,35.714286,26.000000,35.714286,52.000000,100.000000,50.000000,3.000000,11.000000,0.000000,0.000000,3.000000,11.000000,102.423077,112.526316,76.826208,76.497480,3.000000
2026-06-24T02:22:22.144857255Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,23,46,45.454545,25.252525,45.454545,50.505051,100.000000,50.000000,1.000000,10.000000,0.000000,0.000000,1.000000,10.000000,72.160000,175.208333,78.317504,73.933143,3.000000
2026-06-24T02:22:23.144858025Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,18,47,45.454545,26.732673,45.454545,53.465347,100.000000,50.000000,9.000000,4.000000,0.000000,0.000000,9.000000,4.000000,70.000000,158.333333,78.263492,73.998127,3.000000
2026-06-24T02:22:24.144864745Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,26,45,40.404040,25.000000,40.404040,50.000000,100.000000,50.000000,2.000000,9.000000,0.000000,0.000000,2.000000,9.000000,89.961538,111.952381,77.137093,75.522283,3.000000
2026-06-24T02:22:25.144858315Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,23,43,33.673469,24.752475,33.673469,49.504950,100.000000,50.000000,0.000000,8.000000,0.000000,0.000000,0.000000,8.000000,70.500000,170.458333,77.644780,73.857563,3.000000
2026-06-24T02:22:26.144856746Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,19,43,35.353535,24.509804,35.353535,49.019608,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,68.952381,124.080000,77.407988,75.975491,3.000000
2026-06-24T02:22:27.144856917Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,19,42,48.484848,16.831683,48.484848,33.663366,100.000000,50.000000,1.000000,7.000000,0.000000,0.000000,1.000000,7.000000,82.920000,96.142857,77.106903,77.477901,3.000000
2026-06-24T02:22:28.14485684Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,18,41,44.444444,21.782178,44.444444,43.564356,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,76.954545,108.565217,78.242469,75.263362,3.000000
2026-06-24T02:22:29.144856838Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,18,41,41.414141,26.262626,41.414141,52.525253,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,67.090909,116.000000,78.160239,75.349277,3.000000
2026-06-24T02:22:30.144856648Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,15,39,44.444444,20.000000,44.444444,40.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,88.692308,90.625000,76.731833,75.562222,3.000000
2026-06-24T02:22:31.144857004Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,21,38,28.282828,20.000000,28.282828,40.000000,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,57.000000,128.500000,77.451027,73.123008,3.000000
2026-06-24T02:22:32.144857328Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,22,37,30.303030,26.000000,30.303030,52.000000,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,55.533333,116.100000,77.870650,75.641948,3.000000
2026-06-24T02:22:33.144857212Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,14,36,45.544554,17.346939,45.544554,34.693878,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,64.304348,98.882353,77.618748,75.634123,3.000000
2026-06-24T02:22:34.144856681Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,16,34,40.404040,24.242424,40.404040,48.484848,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,62.578947,103.500000,78.165376,74.967390,3.000000
2026-06-24T02:22:35.144857361Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,18,35,38.144330,25.000000,38.144330,50.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,57.812500,99.352941,78.320991,74.900308,3.000000
2026-06-24T02:22:36.144857312Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,14,33,31.313131,25.252525,31.313131,50.505051,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,60.777778,92.687500,77.540886,76.063440,3.000000
2026-06-24T02:22:37.144857067Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,12,32,44.897959,18.811881,44.897959,37.623762,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,59.476190,71.833333,78.662293,76.780482,3.000000
2026-06-24T02:22:38.144857589Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,15,33,38.000000,26.732673,38.000000,53.465347,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,56.588235,96.666667,78.688222,76.342203,3.000000
2026-06-24T02:22:39.144856935Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,22,31,30.612245,26.732673,30.612245,53.465347,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,50.000000,102.000000,78.032420,76.428120,3.000000
2026-06-24T02:22:40.144859457Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,30.000000,20.792079,30.000000,41.584158,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,73.000000,109.437500,76.535722,75.328384,3.000000
2026-06-24T02:22:41.144858529Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,13,31,45.454545,20.000000,45.454545,40.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,55.000000,88.500000,77.767915,75.474855,3.000000
2026-06-24T02:22:42.144856991Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,17,31,29.292929,15.151515,29.292929,30.303030,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,54.785714,79.937500,77.001079,76.626114,3.000000
2026-06-24T02:22:43.144857118Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,14,29,46.000000,21.000000,46.000000,42.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,59.357143,102.250000,76.447842,74.320503,3.000000
2026-06-24T02:22:44.144857282Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,15,31,32.653061,26.000000,32.653061,52.000000,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,52.133333,81.866667,77.825299,76.752795,3.000000
2026-06-24T02:22:45.14485749Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,18,30,28.571429,21.000000,28.571429,42.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,60.571429,83.250000,76.374917,76.945378,3.000000
2026-06-24T02:22:46.14485781Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,23,30,25.252525,28.712871,25.252525,57.425743,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,121.541667,76.077635,73.942341,3.000000
2026-06-24T02:22:47.144857648Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,10,30,37.373737,15.000000,37.373737,30.000000,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,57.526316,83.636364,76.816795,77.071641,3.000000
2026-06-24T02:22:48.144858201Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,12,30,45.454545,22.222222,45.454545,44.444444,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,77.368421,66.916667,77.711850,76.404549,3.000000
2026-06-24T02:22:49.144856843Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,16,32,37.755102,22.549020,37.755102,45.098039,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,63.187500,103.000000,77.880440,76.757779,3.000000
2026-06-24T02:22:50.144857281Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,16,32,28.282828,26.000000,28.282828,52.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,55.375000,110.937500,77.556475,75.183625,3.000000
2026-06-24T02:22:51.144858715Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,11,32,41.000000,15.151515,41.000000,30.303030,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,63.047619,106.916667,77.744759,75.079700,3.000000
2026-06-24T02:22:52.14485683Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,23,34,25.252525,26.000000,25.252525,52.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,53.416667,122.809524,78.431462,75.486410,3.000000
2026-06-24T02:22:53.144858585Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,17,34,43.434343,26.000000,43.434343,52.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,66.411765,98.529412,76.507959,77.151630,3.000000
2026-06-24T02:22:54.144857283Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,17,35,47.474747,21.000000,47.474747,42.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,66.888889,125.529412,77.662156,73.152430,3.000000
2026-06-24T02:22:55.144857496Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,20,36,25.510204,25.000000,25.510204,50.000000,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,55.142857,141.181818,77.589700,74.772740,3.000000
2026-06-24T02:22:56.144866955Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,19,37,36.000000,25.742574,36.000000,51.485149,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,70.833333,101.526316,76.584237,74.670120,3.000000
2026-06-24T02:22:57.144857606Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,16,38,45.918367,26.000000,45.918367,52.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,84.791667,92.928571,76.881629,75.506705,3.000000
